episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1744, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1744, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1744, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1744, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1744, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1744, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1744, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1744, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1744, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1744, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1744, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1744, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.081601e-05, 0.00021719933, 0.00041691918, 19.999949, 10.986475, 2.0076442
1744, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.4955482e-05, -0.55152977, 2.8124409, 20.034283, 10.970633, 2.1139123
1744, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -4.9710274e-05, -1.0519859, 5.363057, 20.118296, 10.917306, 2.3724835
1744, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -4.4822693e-05, -1.5059192, 7.6765656, 20.246637, 10.835833, 2.7674837
1744, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.7277874, -1.9176546, 6.9248075, 20.38005, 10.728829, 3.1780932
1744, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.043656588, -1.9149269, 7.1640415, 20.505493, 10.606199, 3.5669327
1744, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.9033308, -2.1674557, 9.225336, 20.664907, 10.483714, 4.0557857
1744, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.25375938, -2.5176938, 11.21177, 20.873299, 10.339505, 4.6553354
1744, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.4858742, -2.8353734, 12.893969, 21.114292, 10.175599, 5.359525
1744, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.04231167, -3.1235213, 13.608958, 21.367718, 9.993826, 6.1434574
1744, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.03837824, -3.3848827, 12.343858, 21.601973, 9.795847, 6.8721166
1744, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.03992462, -3.11663, 12.941782, 21.83008, 9.601498, 7.5822835
1744, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.03621292, -3.378632, 14.550768, 22.088003, 9.403906, 8.383352
1744, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.03284645, -3.6162782, 16.010181, 22.374088, 9.191579, 9.270419
1744, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.7415385, -3.8318326, 17.243416, 22.688244, 8.965887, 10.234593
1744, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.06388521, -4.02735, 15.7198925, 22.993216, 8.728071, 11.16038
1744, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.4581027, -3.6641765, 14.982761, 23.275492, 8.493919, 12.0137
1744, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.3104076, -3.8326044, 16.390013, 23.589935, 8.268181, 12.919741
