episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
974, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
974, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
974, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
974, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
974, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
974, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
974, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
974, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
974, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
974, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
974, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
974, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
974, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
974, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
974, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
974, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
974, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.312272, 0.0, 9.497353, 26.721325, 0.49000004, 13.811659
974, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.258386, 0.0, 5.523069, 27.17854, 0.49000004, 14.092866
974, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.7787795, 0.0, 1.5332961, 27.423489, 0.49000004, 14.334787
974, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.3683615, 0.0, 3.5653427, 27.685328, 0.49000004, 14.517888
974, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.2442875, 0.0, 5.368011, 28.058311, 0.49000004, 14.6084795
974, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.3390217, 0.0, 6.9754786, 28.522821, 0.49000004, 14.604883
974, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.596547, 0.0, 8.403229, 29.060806, 0.49000004, 14.504955
974, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.9738164, 0.0, 9.660975, 29.654902, 0.49000004, 14.306849
974, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.7742767, 0.0, 5.758692, 30.108828, 0.49000004, 14.134788
974, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.6904297, 0.0, 3.2939703, 30.39216, 0.49000004, 14.02739
974, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.2388601, 0.0, -0.1739471, 30.548359, 0.49000004, 14.042018
974, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.5959747, 0.0, -2.9287264, 30.609491, 0.49000004, 14.195453
974, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.8961741, 0.0, -5.274681, 30.611006, 0.49000004, 14.475375
974, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.20571713, 0.0, -3.2315075, 30.601439, 0.49000004, 14.707834
974, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.29605943, 0.0, -5.408266, 30.585497, 0.49000004, 14.9897175
974, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.5127973, 0.0, -1.723895, 30.567472, 0.49000004, 15.1669445
974, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.34135646, 0.0, -0.8214347, 30.554659, 0.49000004, 15.235647
974, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.08368379, 0.0, 1.8132362, 30.528334, 0.49000004, 15.182206
974, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.2669096, 0.0, 4.117624, 30.45922, 0.49000004, 14.9920225
974, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.7785678, 0.0, 6.1655827, 30.335001, 0.49000004, 14.684085
974, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.4169805, 0.0, 7.9674172, 30.145954, 0.49000004, 14.277
974, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.14853, 0.0, 9.535634, 29.884317, 0.49000004, 13.789127
974, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.5206883, 0.0, 5.2886796, 29.699202, 0.49000004, 13.404379
974, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.8666409, 0.0, 3.0480635, 29.601181, 0.49000004, 13.167937
974, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.88789207, 0.0, 1.8628948, 29.543253, 0.49000004, 13.028207
974, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.38537645, 0.0, 4.241219, 29.423464, 0.49000004, 12.854164
974, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.11437088, 0.0, 0.7287079, 29.361296, 0.49000004, 12.759841
974, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.14489853, 0.0, 3.1417184, 29.28498, 0.49000004, 12.640685
974, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.2674061, 0.0, 1.7596922, 29.214, 0.49000004, 12.529873
974, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.10501565, 0.0, -1.128326, 29.208649, 0.49000004, 12.548655
974, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.1875487, 0.0, -3.5014992, 29.251688, 0.49000004, 12.706817
974, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.65191954, 0.0, -5.616861, 29.32076, 0.49000004, 12.995957
974, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.2539618, 0.0, -7.4838142, 29.396925, 0.49000004, 13.406441
974, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.958823, 0.0, -9.114078, 29.462994, 0.49000004, 13.927707
974, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.7352667, 0.0, -10.521469, 29.503468, 0.49000004, 14.548382
974, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -3.5561361, 0.0, -11.721374, 29.504547, 0.49000004, 15.256384
974, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -3.9767702, 0.0, -7.136468, 29.528286, 0.49000004, 15.824534
974, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -3.8363743, 0.0, -3.023759, 29.615047, 0.49000004, 16.166447
974, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -3.061971, 0.0, -0.18282485, 29.762606, 0.49000004, 16.312075
974, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.646657, 0.0, 2.2109923, 29.946419, 0.49000004, 16.287045
974, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.5889883, 0.0, 4.2877474, 30.148428, 0.49000004, 16.114017
974, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.7805185, 0.0, 6.1348853, 30.354254, 0.49000004, 15.807605
974, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -3.1463225, 0.0, 7.773827, 30.5493, 0.49000004, 15.379593
974, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -3.188003, 0.0, 3.6423774, 30.722649, 0.49000004, 15.0678
974, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.7208078, 0.0, 0.07882416, 30.883451, 0.49000004, 14.965712
974, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.4958184, 0.0, -0.1135363, 30.992481, 0.49000004, 14.939213
974, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.97529566, 0.0, -2.771853, 31.100721, 0.49000004, 15.020037
974, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.58774686, 0.0, 0.3277701, 31.154737, 0.49000004, 15.034464
974, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.64084053, 0.0, 2.7360954, 31.11794, 0.49000004, 14.917868
974, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.95552325, 0.0, 4.8895936, 30.993954, 0.49000004, 14.693657
974, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.4420209, 0.0, 6.8026342, 30.779316, 0.49000004, 14.381794
974, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.2544823, 0.0, 8.655676, 30.47306, 0.49000004, 13.999945
974, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.3494589, 0.0, 5.3148437, 30.224756, 0.49000004, 13.701435
974, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.1639004, 0.0, 7.3073797, 29.94468, 0.49000004, 13.407293
974, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.8631516, 0.0, 8.962923, 29.566914, 0.49000004, 13.057317
974, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.61459017, 0.0, 10.735791, 29.095922, 0.49000004, 12.664016
974, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.54153013, 0.0, 12.219196, 28.546194, 0.49000004, 12.222717
974, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.7949972, 0.0, 13.44763, 27.925142, 0.49000004, 11.737783
974, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.52226686, 0.0, 9.16603, 27.42816, 0.49000004, 11.339687
974, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.19136548, 0.0, 5.1829023, 27.129007, 0.49000004, 11.090442
974, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.40534776, 0.0, 1.5286918, 26.998404, 0.49000004, 10.989617
974, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.2291711, 0.0, -1.301676, 27.004318, 0.49000004, 11.02038
974, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.10395622, 0.0, -3.6692028, 27.109726, 0.49000004, 11.158947
974, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.5975561, 0.0, -5.775421, 27.29235, 0.49000004, 11.4052515
974, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.7303026, 0.0, -3.4633992, 27.441055, 0.49000004, 11.61062
