episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
676, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
676, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
676, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
676, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
676, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
676, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
676, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
676, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
676, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
676, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
676, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
676, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
676, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
676, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
676, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
676, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
676, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.312272, 0.0, 9.497353, 26.721325, 0.49000004, 13.811659
676, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.258386, 0.0, 5.523069, 27.17854, 0.49000004, 14.092866
676, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.2458186, 0.0, 7.037075, 27.64225, 0.49000004, 14.285863
676, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.7328172, 0.0, 4.0448103, 28.01138, 0.49000004, 14.410825
676, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.7443206, 0.0, 5.836541, 28.394114, 0.49000004, 14.459313
676, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.9535346, 0.0, 7.4314427, 28.867405, 0.49000004, 14.419261
676, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.3072586, 0.0, 8.842232, 29.413532, 0.49000004, 14.287448
676, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.7654476, 0.0, 10.078421, 30.015257, 0.49000004, 14.061226
676, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.8600435, 0.0, 5.5724354, 30.506948, 0.49000004, 13.909695
676, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.430538, 0.0, 1.6036111, 30.834375, 0.49000004, 13.910727
676, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.6369286, 0.0, -1.7098846, 31.029518, 0.49000004, 14.0501
676, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.7183514, 0.0, -4.435315, 31.128172, 0.49000004, 14.3138485
676, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.7394364, 0.0, -6.7471247, 31.16245, 0.49000004, 14.693937
676, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.70348704, 0.0, -8.726067, 31.158272, 0.49000004, 15.183774
676, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.133231, 0.0, -5.487336, 31.14884, 0.49000004, 15.572321
676, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.428331, 0.0, -3.302087, 31.14304, 0.49000004, 15.811262
676, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.8349501, 0.0, -5.416568, 31.15273, 0.49000004, 16.097826
676, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.9477942, 0.0, -1.6976938, 31.144382, 0.49000004, 16.28164
676, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.58659196, 0.0, 1.257413, 31.095562, 0.49000004, 16.278297
676, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.18550384, 0.0, 3.664765, 30.995903, 0.49000004, 16.135178
676, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.35296464, 0.0, 5.797325, 30.831827, 0.49000004, 15.876143
676, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.30517125, 0.0, 7.739773, 30.596748, 0.49000004, 15.519901
676, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.159759, 0.0, 9.428927, 30.293356, 0.49000004, 15.078357
676, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.0678325, 0.0, 10.875505, 29.91686, 0.49000004, 14.568783
676, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.0052962, 0.0, 12.0987625, 29.462269, 0.49000004, 14.0094795
676, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.0986204, 0.0, 7.86714, 29.102713, 0.49000004, 13.581749
676, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.16850758, 0.0, 4.949893, 28.876537, 0.49000004, 13.312686
