episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
180, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
180, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
180, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
180, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
180, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.020357404, 0.0, -0.089956425, 19.98173, 0.49000004, 14.954983
180, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.0, 0.0, 0.0, 19.981728, 0.49000004, 14.95497
180, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.16571939, 0.0, 2.4744322, 20.034025, 0.49000004, 15.040534
180, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.53432894, 0.0, 4.6925282, 20.169756, 0.49000004, 15.237861
180, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.0623162, 0.0, 6.6607814, 20.393911, 0.49000004, 15.526116
180, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.711065, 0.0, 8.389089, 20.709799, 0.49000004, 15.885105
180, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.4466894, 0.0, 9.889964, 21.119068, 0.49000004, 16.295359
180, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.2398176, 0.0, 11.177832, 21.621746, 0.49000004, 16.738209
180, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.06532, 0.0, 12.268417, 22.216297, 0.49000004, 17.195887
180, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.9020143, 0.0, 13.178219, 22.899687, 0.49000004, 17.651604
180, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.7323513, 0.0, 13.924065, 23.667467, 0.49000004, 18.089647
180, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.5896025, 0.0, 8.496681, 24.263597, 0.49000004, 18.411654
180, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.9775124, 0.0, 9.745304, 24.84289, 0.49000004, 18.661617
180, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.448986, 0.0, 10.833066, 25.517202, 0.49000004, 18.864178
180, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.170129, 0.0, 6.4950943, 26.042608, 0.49000004, 19.002033
180, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.397012, 0.0, 7.9869566, 26.556528, 0.49000004, 19.072466
180, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.754772, 0.0, 9.304168, 27.156813, 0.49000004, 19.066923
180, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.6063268, 0.0, 5.5387015, 27.622513, 0.49000004, 19.043074
180, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.8007221, 0.0, 7.1759443, 28.07091, 0.49000004, 18.957321
180, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.146452, 0.0, 8.625575, 28.583855, 0.49000004, 18.772423
180, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.1655455, 0.0, 5.1305904, 28.977976, 0.49000004, 18.61057
180, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.3725483, 0.0, 6.8448277, 29.34456, 0.49000004, 18.394781
180, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.737187, 0.0, 8.363132, 29.745333, 0.49000004, 18.064816
180, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.2153015, 0.0, 9.695536, 30.163078, 0.49000004, 17.625292
180, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.7728558, 0.0, 10.852124, 30.581333, 0.49000004, 17.081562
180, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.740066, 0.0, 6.5463276, 30.89136, 0.49000004, 16.650747
180, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.7368994, 0.0, 3.8031466, 31.085855, 0.49000004, 16.380476
180, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.863136, 0.0, 2.0881758, 31.203959, 0.49000004, 16.21636
180, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.3871616, 0.0, -1.0601594, 31.29858, 0.49000004, 16.204739
180, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.0816107, 0.0, 1.5790131, 31.351007, 0.49000004, 16.142982
180, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.1928359, 0.0, 3.8213437, 31.343632, 0.49000004, 15.9458275
180, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.534431, 0.0, 5.822237, 31.271593, 0.49000004, 15.632577
180, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.5763466, 0.0, 2.0179548, 31.24365, 0.49000004, 15.416109
180, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.6567814, 0.0, 4.1816025, 31.182655, 0.49000004, 15.194838
180, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.4168711, 0.0, 6.2854643, 31.024332, 0.49000004, 14.885236
180, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.2700738, 0.0, 3.7515583, 30.885973, 0.49000004, 14.638658
180, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.55602694, 0.0, 5.980315, 30.701881, 0.49000004, 14.377407
180, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.24967766, 0.0, 7.920713, 30.434189, 0.49000004, 14.030899
180, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.7298964, 0.0, 3.990322, 30.233976, 0.49000004, 13.782711
180, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.6713375, 0.0, 2.2860503, 30.121693, 0.49000004, 13.65062
180, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.40834278, 0.0, -0.8062183, 30.088612, 0.49000004, 13.654419
180, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.07744336, 0.0, -3.240063, 30.111599, 0.49000004, 13.800278
180, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.40441275, 0.0, -5.404391, 30.163727, 0.49000004, 14.077983
180, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.0206653, 0.0, -7.313881, 30.225224, 0.49000004, 14.477962
180, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.7394897, 0.0, -8.981279, 30.278479, 0.49000004, 14.989632
180, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -2.1091495, 0.0, -4.8234, 30.335684, 0.49000004, 15.376229
180, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.4254756, 0.0, -6.65049, 30.367702, 0.49000004, 15.763524
180, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.8919156, 0.0, -8.265325, 30.344639, 0.49000004, 16.255272
180, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -3.4652197, 0.0, -9.677967, 30.25733, 0.49000004, 16.835554
180, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -3.678669, 0.0, -5.314363, 30.214518, 0.49000004, 17.294014
180, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -3.0863738, 0.0, -1.7965436, 30.27065, 0.49000004, 17.552374
180, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.490139, 0.0, 0.8915343, 30.406008, 0.49000004, 17.634825
180, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.2876432, 0.0, 3.147657, 30.59411, 0.49000004, 17.56521
180, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.3927405, 0.0, 5.1397114, 30.817287, 0.49000004, 17.35962
180, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.7040937, 0.0, 6.912073, 31.059069, 0.49000004, 17.028036
180, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -3.161508, 0.0, 8.477523, 31.303093, 0.49000004, 16.579363
180, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -3.2814288, 0.0, 4.266474, 31.513552, 0.49000004, 16.24845
180, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.2462296, 0.0, 2.3616934, 31.65629, 0.49000004, 16.06286
180, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.7476197, 0.0, -0.8828447, 31.770742, 0.49000004, 16.03472
180, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.4114361, 0.0, 1.7039149, 31.840725, 0.49000004, 15.959497
180, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.4810197, 0.0, 3.9127512, 31.847816, 0.49000004, 15.749872
180, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.2672055, 0.0, 0.38490808, 31.879972, 0.49000004, 15.630276
180, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.1896317, 0.0, 2.762579, 31.871096, 0.49000004, 15.49199
180, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.4178274, 0.0, 4.8721466, 31.769747, 0.49000004, 15.249087
180, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.8364182, 0.0, 6.748926, 31.5743, 0.49000004, 14.921042
180, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.7873211, 0.0, 8.737247, 31.28645, 0.49000004, 14.523183
180, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.6754408, 0.0, 10.285133, 30.920727, 0.49000004, 14.056302
180, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -2.603006, 0.0, 11.601469, 30.476294, 0.49000004, 13.53541
180, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -2.4178023, 0.0, 7.165334, 30.124557, 0.49000004, 13.135803
180, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -2.938518, 0.0, 8.728644, 29.753233, 0.49000004, 12.771544
180, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -3.5533786, 0.0, 10.09063, 29.277388, 0.49000004, 12.38567
180, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -1.569839, 0.0, 6.5897317, 28.897861, 0.49000004, 12.095513
180, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.5382738, 0.0, 4.14475, 28.661196, 0.49000004, 11.914575
180, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.0981822, 0.0, 6.2630997, 28.38827, 0.49000004, 11.720462
180, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.4405315, 0.0, 2.5087485, 28.201477, 0.49000004, 11.594365
180, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.38068655, 0.0, 1.3311622, 28.113157, 0.49000004, 11.539089
180, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.14514613, 0.0, -1.4818034, 28.125189, 0.49000004, 11.577702
180, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.18711424, 0.0, -3.8240464, 28.224941, 0.49000004, 11.732177
180, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.34149778, 0.0, -2.205607, 28.313202, 0.49000004, 11.869121
180, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.6529076, 0.0, -4.435699, 28.418531, 0.49000004, 12.067799
180, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -1.138001, 0.0, -6.4192033, 28.557692, 0.49000004, 12.390372
180, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -1.7525012, 0.0, -8.164914, 28.711824, 0.49000004, 12.829315
180, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -2.4604464, 0.0, -9.684466, 28.863386, 0.49000004, 13.376123
180, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -3.2313118, 0.0, -10.991611, 28.996286, 0.49000004, 14.021335
180, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -4.039161, 0.0, -12.10154, 29.095963, 0.49000004, 14.754608
180, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -4.8621736, 0.0, -13.030334, 29.149433, 0.49000004, 15.5648155
180, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -5.26064, 0.0, -8.203366, 29.219435, 0.49000004, 16.22573
180, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -3.9733982, 0.0, -4.8231587, 29.342352, 0.49000004, 16.649755
180, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -3.0695646, 0.0, -1.7135792, 29.496101, 0.49000004, 16.856966
180, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -2.4829626, 0.0, 0.95980704, 29.653269, 0.49000004, 16.872799
180, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -2.2904189, 0.0, 3.20671, 29.796915, 0.49000004, 16.728989
180, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -2.40192, 0.0, 5.192076, 29.917383, 0.49000004, 16.447102
180, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -2.7176485, 0.0, 6.958293, 30.003614, 0.49000004, 16.042868
180, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -2.7220187, 0.0, 2.9492416, 30.094276, 0.49000004, 15.751705
180, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -1.7686827, 0.0, 1.5535166, 30.165909, 0.49000004, 15.596002
180, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -1.7610838, 0.0, 3.7597432, 30.171421, 0.49000004, 15.386267
180, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -2.011714, 0.0, 5.7236767, 30.095144, 0.49000004, 15.069625
180, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -2.4366624, 0.0, 7.4662957, 29.93328, 0.49000004, 14.664838
180, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -2.9858866, 0.0, 8.997659, 29.68223, 0.49000004, 14.190334
