episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1329, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1329, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 15.047118
1329, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1329, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
1329, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2736954, 0.0, -2.9999683, 19.944256, 0.49000004, 14.84221
1329, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.19351098, 0.0, 0.23904914, 19.938469, 0.49000004, 14.794539
1329, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.044770837, 0.0, 2.707325, 20.005678, 0.49000004, 14.887142
1329, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.45634556, 0.0, 4.912977, 20.15428, 0.49000004, 15.091297
1329, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.0173168, 0.0, 6.8662558, 20.389835, 0.49000004, 15.385951
1329, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.6924474, 0.0, 8.57815, 20.715921, 0.49000004, 15.750865
1329, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.4492643, 0.0, 10.061886, 21.134361, 0.49000004, 16.166567
1329, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.2592502, 0.0, 11.332417, 21.645315, 0.49000004, 16.614405
1329, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.814087, 0.0, 6.9492264, 22.049412, 0.49000004, 16.954027
1329, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.2611809, 0.0, 8.501911, 22.470276, 0.49000004, 17.25003
1329, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.812623, 0.0, 9.859708, 22.99993, 0.49000004, 17.543234
1329, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.0016246, 0.0, 5.4501452, 23.404306, 0.49000004, 17.798256
1329, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.1359468, 0.0, 7.066945, 23.812794, 0.49000004, 18.014105
1329, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.428358, 0.0, 8.501186, 24.332483, 0.49000004, 18.18495
1329, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.8362746, 0.0, 9.762547, 24.949411, 0.49000004, 18.300262
1329, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.326335, 0.0, 10.8603115, 25.649557, 0.49000004, 18.35049
1329, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.871651, 0.0, 11.804535, 26.418728, 0.49000004, 18.327303
1329, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.4502625, 0.0, 12.606113, 27.242573, 0.49000004, 18.223728
1329, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -7.044201, 0.0, 13.276561, 28.106638, 0.49000004, 18.034256
1329, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.382597, 0.0, 7.995285, 28.762648, 0.49000004, 17.870073
1329, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.8998082, 0.0, 4.655972, 29.178976, 0.49000004, 17.765875
1329, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.2610466, 0.0, 1.2364748, 29.430252, 0.49000004, 17.774977
1329, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.9987628, 0.0, 3.403646, 29.670927, 0.49000004, 17.734316
1329, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.033854, 0.0, 5.3188314, 29.955568, 0.49000004, 17.559685
1329, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.2787533, 0.0, 7.02311, 30.267048, 0.49000004, 17.25997
1329, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.6741319, 0.0, 8.530543, 30.588709, 0.49000004, 16.84286
1329, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.1773906, 0.0, 9.851056, 30.904554, 0.49000004, 16.316216
1329, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.28276, 0.0, 5.9272227, 31.13606, 0.49000004, 15.89821
1329, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.085522, 0.0, 2.0110986, 31.315008, 0.49000004, 15.688838
1329, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.4644384, 0.0, -1.2402084, 31.477598, 0.49000004, 15.673451
1329, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.9938266, 0.0, 1.3831301, 31.58963, 0.49000004, 15.607146
1329, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.1439848, 0.0, 0.6275927, 31.649355, 0.49000004, 15.528605
1329, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.1230739, 0.0, 2.9774928, 31.644352, 0.49000004, 15.380703
1329, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.80983204, 0.0, 1.6125634, 31.622732, 0.49000004, 15.249168
1329, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.97370994, 0.0, 3.8684375, 31.542347, 0.49000004, 15.071046
1329, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.828763, 0.0, 5.994459, 31.368458, 0.49000004, 14.79958
1329, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.443388, 0.0, 7.8088293, 31.107347, 0.49000004, 14.446027
1329, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.1557617, 0.0, 9.390461, 30.757563, 0.49000004, 14.028121
