episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
482, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
482, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
482, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
482, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
482, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
482, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
482, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
482, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.5608368, 0.0, 12.159487, 20.802582, 0.49000004, 7.736958
482, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.565394, 0.0, 13.212025, 21.151201, 0.49000004, 8.453158
482, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.5551243, 0.0, 14.071381, 21.571001, 0.49000004, 9.21044
482, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.515108, 0.0, 14.75804, 22.066853, 0.49000004, 9.993054
482, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.4334245, 0.0, 15.291817, 22.641756, 0.49000004, 10.785592
482, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.300946, 0.0, 15.691643, 23.296923, 0.49000004, 11.573096
482, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.111046, 0.0, 15.975406, 24.031855, 0.49000004, 12.341188
482, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.859323, 0.0, 16.15982, 24.844439, 0.49000004, 13.076186
482, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.543286, 0.0, 16.260353, 25.731043, 0.49000004, 13.765218
482, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.221735, 0.0, 9.792132, 26.416342, 0.49000004, 14.270624
482, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.223755, 0.0, 5.7189503, 26.855011, 0.49000004, 14.594142
482, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.6063113, 0.0, 3.2008255, 27.1306, 0.49000004, 14.797387
482, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.5368142, 0.0, 5.098465, 27.4473, 0.49000004, 14.926578
482, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.4825947, 0.0, 2.8812828, 27.707602, 0.49000004, 15.004913
482, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.5286505, 0.0, 4.8900976, 28.001842, 0.49000004, 15.01682
482, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.7945633, 0.0, 6.678037, 28.39499, 0.49000004, 14.945432
482, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.2157996, 0.0, 8.260037, 28.868828, 0.49000004, 14.786913
482, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.7479746, 0.0, 9.646166, 29.405521, 0.49000004, 14.537924
482, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.3570085, 0.0, 10.847118, 29.98761, 0.49000004, 14.196214
482, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.5851984, 0.0, 6.2898626, 30.468023, 0.49000004, 13.94652
482, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.2710595, 0.0, 2.2433636, 30.800821, 0.49000004, 13.872133
482, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.548071, 0.0, -1.1621246, 31.01524, 0.49000004, 13.955583
482, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.673841, 0.0, -3.9478645, 31.144844, 0.49000004, 14.177286
482, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.7381401, 0.0, -6.305674, 31.221579, 0.49000004, 14.524455
482, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.6581764, 0.0, -3.9711208, 31.268543, 0.49000004, 14.807808
482, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.018917322, 0.0, -6.117864, 31.306614, 0.49000004, 15.1314945
482, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.38000503, 0.0, -3.7263002, 31.335438, 0.49000004, 15.397774
482, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.3456502, 0.0, -0.24762893, 31.332914, 0.49000004, 15.483698
482, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.38048032, 0.0, 2.2372603, 31.293516, 0.49000004, 15.405041
482, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.076483965, 0.0, 1.1984317, 31.25977, 0.49000004, 15.32003
482, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.21650982, 0.0, 3.562248, 31.201782, 0.49000004, 15.162586
482, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.3392383, 0.0, 2.031976, 31.148842, 0.49000004, 15.021155
482, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.6335044, 0.0, 4.2794647, 31.054747, 0.49000004, 14.827703
482, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.1059053, 0.0, 6.280068, 30.879858, 0.49000004, 14.533267
482, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.7108865, 0.0, 8.042322, 30.619247, 0.49000004, 14.157584
482, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.4119306, 0.0, 9.577646, 30.269526, 0.49000004, 13.719907
