episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
375, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
375, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
375, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.09088547, -0.0005579144, -1.3408291, 20.001259, 0.4900028, 15.017272
375, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3633256, -4.7683716e-06, -3.6762385, 20.003376, 0.49000004, 14.841627
375, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.43252555, 0.0, -2.0988648, 20.002401, 0.49000004, 14.684872
375, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.21215686, 0.0, 0.91310644, 20.021172, 0.49000004, 14.680006
375, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.08446288, 0.0, 3.3170514, 20.080715, 0.49000004, 14.8201275
375, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.24590427, 0.0, 1.878304, 20.134203, 0.49000004, 14.948995
375, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.5416672, 0.0, 4.148476, 20.228249, 0.49000004, 15.132469
375, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.0148115, 0.0, 6.1697936, 20.402828, 0.49000004, 15.418003
375, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.6212435, 0.0, 7.9507885, 20.662989, 0.49000004, 15.785724
375, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.3247116, 0.0, 9.502945, 21.012175, 0.49000004, 16.216274
375, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.0942414, 0.0, 10.839922, 21.452196, 0.49000004, 16.690931
375, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.9034219, 0.0, 11.976887, 21.983244, 0.49000004, 17.1917
375, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.729956, 0.0, 12.929949, 22.603935, 0.49000004, 17.701424
375, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.555311, 0.0, 13.715677, 23.311388, 0.49000004, 18.203863
375, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.4602823, 0.0, 8.371073, 23.8629, 0.49000004, 18.576555
375, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.8507004, 0.0, 9.643278, 24.406582, 0.49000004, 18.877802
375, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.3266973, 0.0, 10.752083, 25.050259, 0.49000004, 19.142683
375, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.0856504, 0.0, 6.449313, 25.554073, 0.49000004, 19.32959
375, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.9465399, 0.0, 3.723702, 25.870352, 0.49000004, 19.446922
375, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.0255687, 0.0, 5.606626, 26.214848, 0.49000004, 19.499697
375, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.3027358, 0.0, 7.2812595, 26.661469, 0.49000004, 19.478586
375, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.7222, 0.0, 8.760187, 27.192873, 0.49000004, 19.377851
375, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.2432976, 0.0, 10.053285, 27.792034, 0.49000004, 19.192455
375, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.3405185, 0.0, 6.0554132, 28.252693, 0.49000004, 19.032785
375, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.6250868, 0.0, 7.6584806, 28.682087, 0.49000004, 18.824768
375, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.0435925, 0.0, 9.0723915, 29.153587, 0.49000004, 18.509901
375, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.557678, 0.0, 10.306879, 29.649826, 0.49000004, 18.090487
375, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.1370115, 0.0, 11.372413, 30.15412, 0.49000004, 17.569796
