episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1762, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1762, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1762, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1762, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1762, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1762, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1762, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1762, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1762, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1762, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1762, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1762, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.0848863e-05, 0.00021767616, 0.00041703662, 19.999949, 10.986475, 2.0076444
1762, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19405246, -0.5515293, 2.8045924, 20.03681, 10.970632, 2.1130173
1762, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.28481734, -1.0519856, 5.3525596, 20.134766, 10.917305, 2.3664508
1762, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.4445176, -1.505919, 7.6596107, 20.28069, 10.835832, 2.7550433
1762, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.32523394, -1.9176544, 6.951653, 20.43307, 10.728828, 3.1587543
1762, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.39835644, -1.7596488, 7.0988927, 20.576868, 10.6126995, 3.538726
1762, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.5190332, -2.102614, 9.231135, 20.76294, 10.494235, 4.0163956
1762, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.5373814, -2.4588797, 11.082146, 20.9837, 10.353673, 4.6100335
1762, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.1421516, -2.7820268, 12.946859, 21.224108, 10.193075, 5.312301
1762, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.4505548, -3.0751338, 12.567571, 21.474102, 10.014302, 6.0558286
1762, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.11695075, -3.3409936, 11.474362, 21.700857, 9.819045, 6.7302375
1762, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.046681404, -1.7348367, 7.278373, 21.86202, 9.69325, 7.214699
1762, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.841923, -2.1252916, 9.374252, 22.028677, 9.573372, 7.710439
1762, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.32327223, -2.4794495, 11.3402815, 22.243631, 9.431535, 8.316236
1762, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.97753525, -2.8006845, 13.064605, 22.495674, 9.269778, 9.024435
1762, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.8866632, -3.0920572, 11.850108, 22.74431, 9.089956, 9.718042
1762, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.3446021, -2.8296146, 11.573675, 22.974974, 8.907049, 10.361401
1762, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.967947, -3.076785, 13.2654, 23.232615, 8.728177, 11.080734
1762, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 0.57851696, -3.3424911, 14.862316, 23.530106, 8.532826, 11.889336
1762, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.0812173, -3.583497, 16.26593, 23.857012, 8.322533, 12.7814865
1762, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.6123452, -3.802099, 15.47257, 24.196426, 8.098684, 13.693324
1762, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.8405604, -3.8890302, 14.645029, 24.514997, 7.8647594, 14.535739
1762, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -4.5256557, -2.5359967, 9.565378, 24.745209, 7.6920724, 15.21916
1762, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -5.1547794, -2.7978115, 10.99997, 24.994673, 7.5291214, 15.871049
1762, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -5.320078, -2.0073924, 6.3370733, 25.168442, 7.3934445, 16.413614
1762, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -4.1632133, -1.3069093, 3.1883645, 25.189184, 7.301032, 16.783257
1762, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.507063, -0.66139483, -0.3264351, 25.086561, 7.2491307, 16.990898
1762, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -3.279799, -0.9777468, 2.1410728, 25.048826, 7.196402, 17.201908
