episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
664, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
664, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
664, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
664, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
664, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.8776634, 0.0, -3.508427, 19.886612, 0.49000004, 14.205452
664, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.70269233, 0.0, -0.08158687, 19.898155, 0.49000004, 14.120225
664, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.34987473, 0.0, 2.4861467, 19.978104, 0.49000004, 14.18648
664, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.108756065, 0.0, 4.74909, 20.136343, 0.49000004, 14.368326
664, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.70464206, 0.0, 6.7490506, 20.379719, 0.49000004, 14.643499
664, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.4102974, 0.0, 8.499858, 20.712324, 0.49000004, 14.991252
664, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.195393, 0.0, 10.015974, 21.136284, 0.49000004, 15.391773
664, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.0321069, 0.0, 11.313202, 21.651962, 0.49000004, 15.826158
664, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.89613, 0.0, 12.408366, 22.258078, 0.49000004, 16.276447
664, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.766803, 0.0, 13.318884, 22.951792, 0.49000004, 16.725698
664, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.206816, 0.0, 8.469904, 23.50603, 0.49000004, 17.115078
664, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.8266778, 0.0, 4.972479, 23.857187, 0.49000004, 17.385315
664, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.6535263, 0.0, 2.7883408, 24.075132, 0.49000004, 17.553036
664, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.6643438, 0.0, 4.796664, 24.347303, 0.49000004, 17.664934
664, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.9016545, 0.0, 6.584146, 24.739769, 0.49000004, 17.726784
664, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.299154, 0.0, 8.167139, 25.23624, 0.49000004, 17.729607
664, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.81132, 0.0, 9.555787, 25.82073, 0.49000004, 17.66492
664, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.403406, 0.0, 10.760556, 26.477283, 0.49000004, 17.52534
664, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.0475082, 0.0, 11.793102, 27.189987, 0.49000004, 17.304836
664, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.720825, 0.0, 12.666115, 27.943039, 0.49000004, 16.998878
664, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -6.4046702, 0.0, 13.39293, 28.720854, 0.49000004, 16.60448
664, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.9806004, 0.0, 8.109245, 29.308056, 0.49000004, 16.286419
664, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.2805676, 0.0, 9.366447, 29.821972, 0.49000004, 15.939065
664, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.9462595, 0.0, 5.550213, 30.207571, 0.49000004, 15.652827
664, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.098576, 0.0, 7.160383, 30.537968, 0.49000004, 15.324833
664, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.9457498, 0.0, 3.0365922, 30.816004, 0.49000004, 15.0992
664, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.3317087, 0.0, -0.4766666, 31.032473, 0.49000004, 15.068526
664, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.8673823, 0.0, -0.47051132, 31.172747, 0.49000004, 15.0885935
664, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.2702698, 0.0, -3.1307938, 31.284586, 0.49000004, 15.207946
664, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.60626566, 0.0, -5.421629, 31.411188, 0.49000004, 15.464026
664, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.5229194, 0.0, -7.399773, 31.567772, 0.49000004, 15.839292
664, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.9080483, 0.0, -3.4981804, 31.68639, 0.49000004, 16.104862
664, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.6166084, 0.0, -0.14210258, 31.744673, 0.49000004, 16.166624
664, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.5961912, 0.0, 2.3251433, 31.751183, 0.49000004, 16.069452
664, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.49489152, 0.0, 4.593355, 31.709694, 0.49000004, 15.839788
664, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.0189165, 0.0, 6.5747766, 31.62184, 0.49000004, 15.491258
664, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.6649942, 0.0, 8.315344, 31.479061, 0.49000004, 15.040219
664, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.3991709, 0.0, 9.827533, 31.27191, 0.49000004, 14.503844
664, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.191928, 0.0, 11.125744, 30.992748, 0.49000004, 13.89922
664, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -4.0179677, 0.0, 12.225691, 30.635736, 0.49000004, 13.243252
664, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -4.855952, 0.0, 13.143883, 30.19681, 0.49000004, 12.5525465
664, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -5.68818, 0.0, 13.897182, 29.673635, 0.49000004, 11.843308
664, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -6.0794373, 0.0, 8.912135, 29.264082, 0.49000004, 11.240949
664, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -4.4200253, 0.0, 5.211919, 29.010868, 0.49000004, 10.830972
664, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -3.1554685, 0.0, 7.6269917, 28.710087, 0.49000004, 10.476693
664, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.8584185, 0.0, 9.660227, 28.297478, 0.49000004, 10.100553
664, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.91099, 0.0, 5.7580843, 27.986067, 0.49000004, 9.806661
664, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.42470026, 0.0, 2.148746, 27.853361, 0.49000004, 9.653875
664, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.20965159, 0.0, -0.83199966, 27.860428, 0.49000004, 9.641263
664, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.40657783, 0.0, -3.2087388, 27.964832, 0.49000004, 9.745186
664, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.8073983, 0.0, -5.3342595, 28.145336, 0.49000004, 9.961072
664, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.3595862, 0.0, -7.2157235, 28.381222, 0.49000004, 10.287151
664, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.0238943, 0.0, -8.863401, 28.652712, 0.49000004, 10.720398
664, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.767129, 0.0, -10.290062, 28.941145, 0.49000004, 11.2564745
664, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -3.5609503, 0.0, -11.510265, 29.22907, 0.49000004, 11.88976
664, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -4.381327, 0.0, -12.539747, 29.500336, 0.49000004, 12.613424
664, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -5.2081523, 0.0, -13.394912, 29.740156, 0.49000004, 13.419508
664, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -6.024866, 0.0, -14.092389, 29.93518, 0.49000004, 14.299031
664, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -6.8181257, 0.0, -14.648695, 30.073547, 0.49000004, 15.2421
664, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -5.3419623, 0.0, -8.904843, 30.161755, 0.49000004, 15.96468
664, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -5.682529, 0.0, -10.049486, 30.18323, 0.49000004, 16.633755
664, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -5.6638956, 0.0, -5.4765787, 30.235476, 0.49000004, 17.17263
664, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -4.519927, 0.0, -2.4767675, 30.372065, 0.49000004, 17.503084
664, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -3.717005, 0.0, 0.20057845, 30.56685, 0.49000004, 17.642738
664, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -3.271405, 0.0, 2.4939528, 30.793003, 0.49000004, 17.613207
664, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -3.1622477, 0.0, 4.4979157, 31.032827, 0.49000004, 17.435186
664, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -3.29971, 0.0, 6.2804346, 31.271969, 0.49000004, 17.123396
664, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -3.6136436, 0.0, 7.8631735, 31.496298, 0.49000004, 16.689981
664, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -2.7669132, 0.0, 4.6633677, 31.656666, 0.49000004, 16.341017
664, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -2.4766688, 0.0, 0.9549222, 31.79028, 0.49000004, 16.186935
664, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -2.2843804, 0.0, 3.2028165, 31.88217, 0.49000004, 16.006119
664, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -1.8693503, 0.0, -0.22156918, 31.97784, 0.49000004, 15.911976
664, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -1.6055018, 0.0, 2.2336469, 32.023952, 0.49000004, 15.789165
664, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -1.7069288, 0.0, 4.3714952, 31.981968, 0.49000004, 15.551387
664, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -2.0315523, 0.0, 6.2762675, 31.850815, 0.49000004, 15.218243
664, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -2.5112605, 0.0, 7.961294, 31.627743, 0.49000004, 14.808657
664, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -2.0821478, 0.0, 4.7870035, 31.439972, 0.49000004, 14.489801
664, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -1.1648073, 0.0, 6.9955416, 31.208466, 0.49000004, 14.178708
