episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
759, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
759, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
759, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
759, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 5.5441036
759, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 5.973809
759, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, 9.303917, 20.167574, 0.49000004, 6.5042505
759, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, 10.68037, 20.318203, 0.49000004, 7.1199584
759, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.695436, 0.0, 11.852222, 20.533695, 0.49000004, 7.805299
759, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.534117, 0.0, 12.835823, 20.821562, 0.49000004, 8.544585
759, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.3728333, 0.0, 13.64801, 21.187529, 0.49000004, 9.322191
759, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.1960406, 0.0, 14.305716, 21.635555, 0.49000004, 10.122675
759, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.991301, 0.0, 14.825624, 22.167875, 0.49000004, 10.930895
759, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.7489533, 0.0, 15.223921, 22.78505, 0.49000004, 11.732145
759, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.461793, 0.0, 15.516067, 23.48602, 0.49000004, 12.512269
759, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.124764, 0.0, 15.716645, 24.268183, 0.49000004, 13.257785
759, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734671, 0.0, 15.83926, 25.127491, 0.49000004, 13.956007
759, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.3136153, 0.0, 9.50566, 25.792835, 0.49000004, 14.467916
759, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.488051, 0.0, 10.425586, 26.42987, 0.49000004, 14.869256
759, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.7388086, 0.0, 11.234091, 27.1577, 0.49000004, 15.206458
759, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -7.61211, 0.0, 6.3685884, 27.743736, 0.49000004, 15.520928
759, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.197255, 0.0, 3.4946704, 28.118492, 0.49000004, 15.755854
759, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.9644713, 0.0, 5.247651, 28.5072, 0.49000004, 15.889475
759, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.3997817, 0.0, 2.9127688, 28.817034, 0.49000004, 15.963352
759, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.323514, 0.0, 4.858126, 29.138973, 0.49000004, 15.952668
759, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.47975, 0.0, 6.589755, 29.53684, 0.49000004, 15.834212
759, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.8036745, 0.0, 8.126005, 29.992214, 0.49000004, 15.609216
759, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.908242, 0.0, 4.8241534, 30.341156, 0.49000004, 15.416457
759, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.1157355, 0.0, 6.5903873, 30.662142, 0.49000004, 15.17138
759, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.3487244, 0.0, 3.8624592, 30.905924, 0.49000004, 14.961716
759, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.007763, 0.0, 0.30823052, 31.054024, 0.49000004, 14.909733
759, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.4181876, 0.0, -2.4915528, 31.137796, 0.49000004, 15.018873
759, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.77908176, 0.0, -4.863124, 31.190155, 0.49000004, 15.266856
759, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.04272157, 0.0, -6.9339833, 31.235004, 0.49000004, 15.640714
759, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.3890581, 0.0, -3.125704, 31.262207, 0.49000004, 15.902264
759, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.2728173, 0.0, 0.1625961, 31.253954, 0.49000004, 15.95765
759, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.019197106, 0.0, 2.646622, 31.20519, 0.49000004, 15.858232
759, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.39747262, 0.0, 4.863825, 31.100567, 0.49000004, 15.632143
759, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.28329325, 0.0, 6.8986516, 30.934576, 0.49000004, 15.296325
759, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.5700984, 0.0, 8.723871, 30.719427, 0.49000004, 14.857665
759, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.4847794, 0.0, 10.292577, 30.448812, 0.49000004, 14.331585
759, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.614238, 0.0, 6.3753223, 30.23245, 0.49000004, 13.921076
759, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.7111764, 0.0, 2.5027947, 30.143, 0.49000004, 13.688907
759, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.0240309, 0.0, 4.905721, 30.0258, 0.49000004, 13.45728
759, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.24834919, 0.0, 6.996012, 29.8172, 0.49000004, 13.138713
759, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.2994963, 0.0, 4.318808, 29.644957, 0.49000004, 12.8830385
759, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.09092176, 0.0, 2.5612597, 29.541111, 0.49000004, 12.728892
759, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.48073578, 0.0, 4.7772236, 29.399313, 0.49000004, 12.529946
759, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.012727737, 0.0, 2.8750591, 29.276604, 0.49000004, 12.362618
759, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.043748885, 0.0, -0.31387627, 29.251545, 0.49000004, 12.332393
759, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -9.318002e-11, 0.0, -2.0804152e-09, 29.252972, 0.49000004, 12.335908
759, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.16571951, 0.0, -2.4744325, 29.291456, 0.49000004, 12.428511
759, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.53432876, 0.0, -4.6925297, 29.371319, 0.49000004, 12.6543045
759, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.062316, 0.0, -6.660781, 29.472769, 0.49000004, 13.00508
