episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
471, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
471, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
471, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
471, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 5.5441036
471, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 5.973809
471, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, 9.303917, 20.167574, 0.49000004, 6.5042505
471, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, 10.68037, 20.318203, 0.49000004, 7.1199584
471, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.695436, 0.0, 11.852222, 20.533695, 0.49000004, 7.805299
471, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.534117, 0.0, 12.835823, 20.821562, 0.49000004, 8.544585
471, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.3728333, 0.0, 13.64801, 21.187529, 0.49000004, 9.322191
471, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.1960406, 0.0, 14.305716, 21.635555, 0.49000004, 10.122675
471, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.991301, 0.0, 14.825624, 22.167875, 0.49000004, 10.930895
471, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.7489533, 0.0, 15.223921, 22.78505, 0.49000004, 11.732145
471, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.461793, 0.0, 15.516067, 23.48602, 0.49000004, 12.512269
471, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.124764, 0.0, 15.716645, 24.268183, 0.49000004, 13.257785
471, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734671, 0.0, 15.83926, 25.127491, 0.49000004, 13.956007
471, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.3136153, 0.0, 9.50566, 25.792835, 0.49000004, 14.467916
471, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.488051, 0.0, 10.425586, 26.42987, 0.49000004, 14.869256
471, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.7388086, 0.0, 11.234091, 27.1577, 0.49000004, 15.206458
471, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.670687, 0.0, 6.625057, 27.72345, 0.49000004, 15.44151
471, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.9693742, 0.0, 3.7586765, 28.080935, 0.49000004, 15.5900345
471, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.9177682, 0.0, 5.566497, 28.454515, 0.49000004, 15.656531
471, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.0754795, 0.0, 7.1770754, 28.919514, 0.49000004, 15.632073
471, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.387109, 0.0, 8.604599, 29.458038, 0.49000004, 15.51393
471, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.8108444, 0.0, 9.858671, 30.05277, 0.49000004, 15.299804
471, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.686185, 0.0, 5.896494, 30.507305, 0.49000004, 15.116262
471, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.6470487, 0.0, 3.3866644, 30.791182, 0.49000004, 15.001634
471, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.7665573, 0.0, 1.8285867, 30.962215, 0.49000004, 14.93257
471, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.283665, 0.0, -1.2500465, 31.039577, 0.49000004, 14.97963
471, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.7503944, 0.0, -3.7378426, 31.05235, 0.49000004, 15.164463
471, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.11737037, 0.0, -5.9163494, 31.029795, 0.49000004, 15.477215
471, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.30632967, 0.0, -3.6001194, 31.007868, 0.49000004, 15.734936
471, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.76159483, 0.0, -5.6955457, 30.994038, 0.49000004, 16.037678
471, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.8239355, 0.0, -3.40151, 30.986967, 0.49000004, 16.288382
471, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.6431648, 0.0, -0.003149718, 30.959751, 0.49000004, 16.36308
471, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.302545, 0.0, 2.5459003, 30.896656, 0.49000004, 16.276968
471, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.15325117, 0.0, 4.798584, 30.780598, 0.49000004, 16.062126
471, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.39161837, 0.0, 2.8480763, 30.682642, 0.49000004, 15.87922
471, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.10604191, 0.0, 5.0795236, 30.548504, 0.49000004, 15.654699
471, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.55237865, 0.0, 7.066476, 30.348282, 0.49000004, 15.324667
471, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.3093548, 0.0, 8.799541, 30.078053, 0.49000004, 14.905811
471, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.1368613, 0.0, 10.294924, 29.731277, 0.49000004, 14.417069
471, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.008472, 0.0, 11.569603, 29.303411, 0.49000004, 13.876841
471, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -3.9009056, 0.0, 12.641298, 28.79177, 0.49000004, 13.302924
471, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -4.7943277, 0.0, 13.528117, 28.195442, 0.49000004, 12.712441
471, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -3.0700426, 0.0, 8.662716, 27.727526, 0.49000004, 12.268193
471, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -3.2228825, 0.0, 4.438054, 27.466454, 0.49000004, 11.966053
471, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.6628499, 0.0, 2.8816662, 27.32603, 0.49000004, 11.772876
471, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.152767, 0.0, -0.17562616, 27.320225, 0.49000004, 11.682472
471, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.0663399, 0.0, -2.5864134, 27.445162, 0.49000004, 11.691199
471, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.73742247, 0.0, -1.363514, 27.557592, 0.49000004, 11.718387
471, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.88615966, 0.0, -3.650289, 27.713223, 0.49000004, 11.810575
471, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.73428136, 0.0, -2.056943, 27.84499, 0.49000004, 11.900641
471, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.9610665, 0.0, -4.2720346, 28.001238, 0.49000004, 12.054348
471, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.3840065, 0.0, -6.24617, 28.214256, 0.49000004, 12.324744
471, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.9477901, 0.0, -7.9881315, 28.464586, 0.49000004, 12.707774
471, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.612923, 0.0, -9.508501, 28.73363, 0.49000004, 13.198417
471, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.2662954, 0.0, -5.793159, 28.935598, 0.49000004, 13.58862
471, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.6641843, 0.0, -7.5082245, 29.10046, 0.49000004, 14.000277
471, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -3.188524, 0.0, -9.016418, 29.243923, 0.49000004, 14.523319
471, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -3.8017285, 0.0, -10.328275, 29.35229, 0.49000004, 15.14595
471, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -4.473831, 0.0, -11.455746, 29.413147, 0.49000004, 15.855856
471, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -4.7529283, 0.0, -6.824795, 29.4894, 0.49000004, 16.42584
471, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -4.4813585, 0.0, -2.6982942, 29.621696, 0.49000004, 16.76993
471, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -3.664392, 0.0, 0.01978612, 29.808784, 0.49000004, 16.918808
471, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -3.2032747, 0.0, 2.3449361, 30.028103, 0.49000004, 16.896915
471, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -3.085251, 0.0, 4.371393, 30.261637, 0.49000004, 16.725594
471, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -3.2188263, 0.0, 6.1732774, 30.495079, 0.49000004, 16.419876
471, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -3.5317202, 0.0, 7.773564, 30.714302, 0.49000004, 15.992006
471, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -2.707965, 0.0, 4.609443, 30.870966, 0.49000004, 15.64717
471, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -2.4183416, 0.0, 0.91239643, 31.00161, 0.49000004, 15.496449
471, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -2.2287982, 0.0, 3.169074, 31.09083, 0.49000004, 15.318672
471, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -2.344875, 0.0, 5.162782, 31.11575, 0.49000004, 15.016452
471, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.7470617, 0.0, 2.9745815, 31.11759, 0.49000004, 14.769134
471, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -1.1765084, 0.0, 1.5942022, 31.118675, 0.49000004, 14.623582
471, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -1.2729118, 0.0, 3.8291621, 31.054232, 0.49000004, 14.43462
471, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -1.6033273, 0.0, 5.823014, 30.891811, 0.49000004, 14.155712
471, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -2.094173, 0.0, 7.5889654, 30.630413, 0.49000004, 13.806339
471, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -2.7000933, 0.0, 9.136767, 30.269682, 0.49000004, 13.405599
471, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -3.3861065, 0.0, 10.478012, 29.810482, 0.49000004, 12.971944
471, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -2.1647606, 0.0, 6.6503987, 29.461752, 0.49000004, 12.6164255
471, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -1.0802922, 0.0, 8.681117, 29.111134, 0.49000004, 12.274272
471, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.32821226, 0.0, 4.798621, 28.851727, 0.49000004, 12.016507
471, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.10491812, 0.0, 2.8787837, 28.707085, 0.49000004, 11.867186
471, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.22580528, 0.0, 1.5891261, 28.623955, 0.49000004, 11.781366
471, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.18537736, 0.0, 0.73871267, 28.581501, 0.49000004, 11.737537
471, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.010858655, 0.0, -1.8381317, 28.604141, 0.49000004, 11.793712
471, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.34616792, 0.0, -4.131835, 28.685123, 0.49000004, 11.980553
471, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.84720063, 0.0, -6.1715236, 28.803183, 0.49000004, 12.29196
471, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -1.4767753, 0.0, -7.966811, 28.93883, 0.49000004, 12.720537
471, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -2.2005198, 0.0, -9.529887, 29.07412, 0.49000004, 13.257798
471, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -2.9881895, 0.0, -10.87496, 29.192656, 0.49000004, 13.894263
471, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -3.8137028, 0.0, -12.017635, 29.27963, 0.49000004, 14.619554
471, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -4.6549487, 0.0, -12.974408, 29.32186, 0.49000004, 15.422497
471, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -5.072418, 0.0, -8.170255, 29.381933, 0.49000004, 16.076803
471, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -5.367806, 0.0, -9.413636, 29.406256, 0.49000004, 16.701977
471, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -5.3164935, 0.0, -4.9359117, 29.460903, 0.49000004, 17.20105
471, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -3.2957842, 0.0, -3.0598555, 29.52264, 0.49000004, 17.514963
471, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -2.577438, 0.0, -0.15289712, 29.628986, 0.49000004, 17.658657
471, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -2.2258108, 0.0, 2.2610588, 29.791668, 0.49000004, 17.638874
471, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -2.2352557, 0.0, 4.357339, 29.99079, 0.49000004, 17.476639
471, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -2.4835238, 0.0, 6.223346, 30.210367, 0.49000004, 17.184023
