episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
977, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
977, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
977, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
977, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
977, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
977, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
977, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
977, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
977, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
977, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
977, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
977, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
977, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
977, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
977, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
977, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
977, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.312272, 0.0, 9.497353, 26.721325, 0.49000004, 13.811659
977, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.258386, 0.0, 5.523069, 27.17854, 0.49000004, 14.092866
977, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.611478, 0.0, 3.0742958, 27.465546, 0.49000004, 14.269388
977, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.526474, 0.0, 4.98653, 27.787395, 0.49000004, 14.367074
977, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.6704638, 0.0, 6.689183, 28.213648, 0.49000004, 14.384636
977, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.9808254, 0.0, 8.199939, 28.726444, 0.49000004, 14.317663
977, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.4119215, 0.0, 9.529045, 29.308521, 0.49000004, 14.162031
977, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.40628, 0.0, 5.7041187, 29.756365, 0.49000004, 14.023774
977, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.4545333, 0.0, 3.2757914, 30.03531, 0.49000004, 13.937659
977, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.0280182, 0.0, -0.17364216, 30.177803, 0.49000004, 13.961947
977, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.417137, 0.0, -2.8991544, 30.212852, 0.49000004, 14.114786
977, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.628785, 0.0, -1.7229062, 30.217695, 0.49000004, 14.250049
977, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.18416286, 0.0, -4.0881586, 30.190401, 0.49000004, 14.448746
977, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.39330524, 0.0, -6.1791954, 30.134024, 0.49000004, 14.774318
977, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.6739752, 0.0, -2.4098597, 30.087645, 0.49000004, 14.991244
977, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.4993215, 0.0, -1.2595397, 30.060135, 0.49000004, 15.08961
977, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.2199339, 0.0, 1.5390171, 30.033852, 0.49000004, 15.052496
977, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.027103081, 0.0, 0.7277627, 30.013643, 0.49000004, 14.997374
977, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.021089852, 0.0, 3.1411572, 29.968699, 0.49000004, 14.86346
977, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.44236863, 0.0, 5.310136, 29.879576, 0.49000004, 14.601257
977, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.6019633, 0.0, 3.1669722, 29.803244, 0.49000004, 14.382534
977, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.5283119, 0.0, 1.7540407, 29.758696, 0.49000004, 14.254887
977, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.7593219, 0.0, 4.0148964, 29.66194, 0.49000004, 14.079134
977, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.1862442, 0.0, 6.0312433, 29.472153, 0.49000004, 13.811121
977, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.33643532, 0.0, 3.749672, 29.310642, 0.49000004, 13.595803
977, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.033359528, 0.0, 2.1893897, 29.214638, 0.49000004, 13.467814
977, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.39778078, 0.0, 4.44676, 29.084011, 0.49000004, 13.286606
977, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.04111874, 0.0, 2.6520426, 28.97354, 0.49000004, 13.129493
977, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.448066, 0.0, 4.8634276, 28.826607, 0.49000004, 12.927969
977, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.572258, 0.0, 2.873321, 28.700228, 0.49000004, 12.758644
977, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.31985217, 0.0, 1.6059858, 28.627419, 0.49000004, 12.661092
977, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.07183918, 0.0, 0.77976453, 28.59003, 0.49000004, 12.610999
977, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.0028021485, 0.0, 0.2180525, 28.576065, 0.49000004, 12.592288
977, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.975301e-17, 0.0, -4.956147e-16, 28.57515, 0.49000004, 12.591061
977, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.16571963, 0.0, -2.474433, 28.623102, 0.49000004, 12.679132
977, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.22882825, 0.0, -1.3204391, 28.670311, 0.49000004, 12.76855
977, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.47177655, 0.0, -3.647174, 28.733032, 0.49000004, 12.931702
977, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.90585476, 0.0, -5.723917, 28.818762, 0.49000004, 13.22572
977, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.4829704, 0.0, -7.5583987, 28.909328, 0.49000004, 13.64079
977, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.1652508, 0.0, -9.161441, 28.987968, 0.49000004, 14.166295
977, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.9205165, 0.0, -10.546217, 29.039476, 0.49000004, 14.790852
977, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -3.721311, 0.0, -11.727569, 29.050272, 0.49000004, 15.502385
977, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -4.122014, 0.0, -7.128628, 29.082546, 0.49000004, 16.073746
977, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -4.4227214, 0.0, -8.557513, 29.08237, 0.49000004, 16.623642
977, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -4.3903255, 0.0, -4.2466965, 29.115505, 0.49000004, 17.054413
977, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -3.6869435, 0.0, -0.9000883, 29.236177, 0.49000004, 17.288754
977, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -3.1183522, 0.0, 1.5771528, 29.426807, 0.49000004, 17.352806
977, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.9173462, 0.0, 3.7063935, 29.664768, 0.49000004, 17.267609
977, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.9983726, 0.0, 5.593275, 29.932627, 0.49000004, 17.047163
977, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -3.2776709, 0.0, 7.271414, 30.214127, 0.49000004, 16.701395
977, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -3.6992745, 0.0, 8.753387, 30.493378, 0.49000004, 16.239344
977, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -3.7801566, 0.0, 4.4729176, 30.735022, 0.49000004, 15.895827
977, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -3.3441896, 0.0, 0.735235, 30.939472, 0.49000004, 15.7654915
977, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.9521376, 0.0, 0.21894848, 31.076473, 0.49000004, 15.719918
