episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
289, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
289, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
289, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
289, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
289, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.40024686, 0.0, -2.111334, 19.91989, 0.49000004, 14.692763
289, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.18899134, 0.0, 0.9019161, 19.935556, 0.49000004, 14.684241
289, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.10166597, 0.0, 3.3047988, 20.021587, 0.49000004, 14.808956
289, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5608156, 0.0, 5.446936, 20.187471, 0.49000004, 15.042091
289, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.1590362, 0.0, 7.3385553, 20.438858, 0.49000004, 15.362913
289, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.8620124, 0.0, 8.99144, 20.779448, 0.49000004, 15.75144
289, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.638438, 0.0, 10.419426, 21.211174, 0.49000004, 16.18843
289, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.4609299, 0.0, 11.637913, 21.734304, 0.49000004, 16.655447
289, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.3060484, 0.0, 12.663326, 22.347498, 0.49000004, 17.134932
289, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.581334, 0.0, 7.7577734, 22.828413, 0.49000004, 17.494438
289, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.5639477, 0.0, 3.5982268, 23.091877, 0.49000004, 17.752016
289, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.54618, 0.0, 5.452586, 23.375248, 0.49000004, 17.973139
289, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.6599245, 0.0, 2.2033048, 23.558716, 0.49000004, 18.160654
289, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.5994377, 0.0, 4.280189, 23.769482, 0.49000004, 18.322939
289, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.7886922, 0.0, 6.12737, 24.111578, 0.49000004, 18.461124
289, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.1526277, 0.0, 7.7664394, 24.570421, 0.49000004, 18.563406
289, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.641655, 0.0, 9.20801, 25.131826, 0.49000004, 18.618298
289, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.218749, 0.0, 10.462318, 25.781502, 0.49000004, 18.615301
289, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.8544464, 0.0, 11.540762, 26.504934, 0.49000004, 18.54521
289, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.5247207, 0.0, 12.455842, 27.28744, 0.49000004, 18.400286
289, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -6.2098737, 0.0, 13.220812, 28.11423, 0.49000004, 18.174341
289, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -6.893856, 0.0, 13.849321, 28.970526, 0.49000004, 17.86278
289, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.3298187, 0.0, 8.378068, 29.61834, 0.49000004, 17.607113
289, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.616396, 0.0, 9.578802, 30.190422, 0.49000004, 17.314493
289, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.177665, 0.0, 5.669628, 30.621918, 0.49000004, 17.069212
289, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.313923, 0.0, 7.249325, 30.999273, 0.49000004, 16.776525
289, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.6037664, 0.0, 8.650252, 31.379333, 0.49000004, 16.364515
289, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.4576683, 0.0, 5.1218734, 31.660063, 0.49000004, 16.030216
289, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.1386516, 0.0, 1.3065735, 31.863829, 0.49000004, 15.885413
289, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.8670893, 0.0, 0.55664647, 31.996092, 0.49000004, 15.830352
289, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.3074017, 0.0, -2.2669995, 32.099945, 0.49000004, 15.895984
289, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.89165384, 0.0, 0.6739104, 32.160744, 0.49000004, 15.893533
289, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.92583466, 0.0, 3.0286784, 32.158257, 0.49000004, 15.748014
289, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.7010739, 0.0, 1.6517991, 32.14209, 0.49000004, 15.616402
289, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.88922894, 0.0, 3.910874, 32.07481, 0.49000004, 15.431869
289, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.285914, 0.0, 5.92696, 31.923126, 0.49000004, 15.146082
289, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.8308349, 0.0, 7.7090006, 31.682997, 0.49000004, 14.7786
289, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.4829597, 0.0, 9.267195, 31.351528, 0.49000004, 14.348602
289, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.2091513, 0.0, 10.614016, 30.92728, 0.49000004, 13.874702
289, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -3.5565124, 0.0, 6.1716666, 30.608868, 0.49000004, 13.484693
289, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.7905414, 0.0, 4.030458, 30.424152, 0.49000004, 13.230894
289, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.9760177, 0.0, 6.28497, 30.19011, 0.49000004, 12.981122
289, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.19265318, 0.0, 3.9011607, 29.992271, 0.49000004, 12.784475
289, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.36878943, 0.0, 6.0112586, 29.763401, 0.49000004, 12.560932
289, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.0487459, 0.0, 7.8642864, 29.457111, 0.49000004, 12.246871
289, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.4004358, 0.0, 3.8743074, 29.223694, 0.49000004, 12.026481
289, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.193497, 0.0, 0.3561699, 29.112951, 0.49000004, 11.9819565
289, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.740625, 0.0, -2.3305807, 29.092123, 0.49000004, 12.08393
289, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.22769225, 0.0, -4.6468563, 29.123964, 0.49000004, 12.317077
289, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.40813, 0.0, -6.6872334, 29.184532, 0.49000004, 12.673883
289, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.1478882, 0.0, -8.470397, 29.253885, 0.49000004, 13.145577
289, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.9637406, 0.0, -10.012503, 29.314297, 0.49000004, 13.722292
289, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.828756, 0.0, -11.330367, 29.34994, 0.49000004, 14.393236
289, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -3.718976, 0.0, -12.441595, 29.346788, 0.49000004, 15.146831
289, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -4.6138744, 0.0, -13.36425, 29.292608, 0.49000004, 15.970829
289, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -5.0769277, 0.0, -8.523238, 29.273132, 0.49000004, 16.646927
289, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -4.398976, 0.0, -4.6606574, 29.335966, 0.49000004, 17.093098
289, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -3.4544127, 0.0, -1.6258919, 29.467695, 0.49000004, 17.332197
289, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.835678, 0.0, 0.9994224, 29.639708, 0.49000004, 17.384901
289, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.5994914, 0.0, 3.2228653, 29.829327, 0.49000004, 17.277437
289, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.6688585, 0.0, 5.18545, 30.022448, 0.49000004, 17.029068
289, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.947848, 0.0, 6.9317255, 30.205318, 0.49000004, 16.653328
289, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.2721548, 0.0, 4.092577, 30.335505, 0.49000004, 16.347197
289, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -2.4861178, 0.0, 5.983769, 30.420435, 0.49000004, 16.005089
289, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.9051818, 0.0, 3.4999046, 30.472563, 0.49000004, 15.725492
289, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.5740815, 0.0, 0.03631866, 30.54444, 0.49000004, 15.6232815
289, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.0445733, 0.0, -2.6561103, 30.660845, 0.49000004, 15.683735
289, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.6502842, 0.0, 0.40769005, 30.716084, 0.49000004, 15.685772
289, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.6999326, 0.0, 2.8041403, 30.6673, 0.49000004, 15.568026
289, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.15482664, 0.0, 5.0695667, 30.524199, 0.49000004, 15.349518
289, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.1331718, 0.0, 7.079406, 30.304434, 0.49000004, 15.032757
289, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.94756746, 0.0, 8.848845, 30.015238, 0.49000004, 14.626812
289, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -1.8260303, 0.0, 10.371441, 29.65186, 0.49000004, 14.149354
289, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -1.1554592, 0.0, 6.562746, 29.362352, 0.49000004, 13.779003
289, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -1.0037885, 0.0, 8.436698, 29.055643, 0.49000004, 13.4179125
289, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.6283264, 0.0, 5.280992, 28.807352, 0.49000004, 13.134448
289, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -1.2006764, 0.0, 7.1831083, 28.533169, 0.49000004, 12.845192
289, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -1.4554937, 0.0, 3.2515426, 28.348293, 0.49000004, 12.62783
289, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.75298524, 0.0, 5.549608, 28.142914, 0.49000004, 12.416142
289, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.041167498, 0.0, 7.5507207, 27.834856, 0.49000004, 12.138459
289, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.5182493, 0.0, 3.6746726, 27.610441, 0.49000004, 11.942871
289, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.52214193, 0.0, 2.089899, 27.489714, 0.49000004, 11.84167
289, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.2784173, 0.0, -0.92832965, 27.470152, 0.49000004, 11.855306
289, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.033749223, 0.0, -3.3370879, 27.531961, 0.49000004, 11.99578
289, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.21850342, 0.0, -1.8944228, 27.590364, 0.49000004, 12.12346
289, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.52090085, 0.0, -4.165222, 27.662703, 0.49000004, 12.317414
289, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.99883235, 0.0, -6.1866484, 27.757185, 0.49000004, 12.639359
289, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -1.6091272, 0.0, -7.967346, 27.855614, 0.49000004, 13.079778
289, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -2.3158116, 0.0, -9.5189085, 27.941269, 0.49000004, 13.628297
289, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -3.0880442, 0.0, -10.855065, 27.999006, 0.49000004, 14.273742
289, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -3.8994894, 0.0, -11.991059, 28.015312, 0.49000004, 15.004227
289, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -4.3058424, 0.0, -7.3504, 28.052448, 0.49000004, 15.592781
289, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -4.607434, 0.0, -8.741375, 28.05655, 0.49000004, 16.15828
289, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -4.5730066, 0.0, -4.3961873, 28.093428, 0.49000004, 16.603203
289, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -4.0404434, 0.0, -0.6169114, 28.21967, 0.49000004, 16.851973
289, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -3.4650903, 0.0, 1.7870675, 28.427645, 0.49000004, 16.937588
289, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -3.2445908, 0.0, 3.8683481, 28.69587, 0.49000004, 16.879377
289, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -3.300016, 0.0, 5.7142973, 29.005573, 0.49000004, 16.689075
289, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -3.5530272, 0.0, 7.356387, 29.339678, 0.49000004, 16.375025
289, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -3.9488387, 0.0, 8.807283, 29.681652, 0.49000004, 15.944734
