episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
926, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
926, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
926, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
926, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
926, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
926, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7086493, 0.0, 3.942178, 20.217327, 0.49000004, 6.2716527
926, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.135889, 0.0, 5.96994, 20.283045, 0.49000004, 6.588937
926, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.705751, 0.0, 7.7604017, 20.40629, 0.49000004, 7.011485
926, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.379243, 0.0, 9.324197, 20.596018, 0.49000004, 7.521916
926, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.1240778, 0.0, 10.674269, 20.859531, 0.49000004, 8.1029415
926, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.9130206, 0.0, 11.825199, 21.202421, 0.49000004, 8.73747
926, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.72317, 0.0, 12.792626, 21.62856, 0.49000004, 9.408716
926, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.535494, 0.0, 13.592742, 22.140123, 0.49000004, 10.100314
926, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.334425, 0.0, 14.241894, 22.737633, 0.49000004, 10.796431
926, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -7.1075125, 0.0, 14.756237, 23.420002, 0.49000004, 11.48188
926, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.84507, 0.0, 15.151474, 24.184614, 0.49000004, 12.142238
926, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -8.539851, 0.0, 15.442635, 25.027403, 0.49000004, 12.763946
926, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -9.186737, 0.0, 15.643924, 25.942951, 0.49000004, 13.334423
926, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.9446015, 0.0, 9.411453, 26.649078, 0.49000004, 13.749084
926, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.0151434, 0.0, 5.487817, 27.100485, 0.49000004, 14.014166
926, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.4530993, 0.0, 3.0633047, 27.383461, 0.49000004, 14.180339
926, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.3875475, 0.0, 4.98734, 27.701885, 0.49000004, 14.27
926, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.5496998, 0.0, 6.700262, 28.124987, 0.49000004, 14.280626
926, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.8765144, 0.0, 8.219446, 28.634947, 0.49000004, 14.207629
926, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.322489, 0.0, 9.555106, 29.214495, 0.49000004, 14.046732
926, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.852667, 0.0, 10.717028, 29.846685, 0.49000004, 13.794585
926, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.006197, 0.0, 6.1349916, 30.366156, 0.49000004, 13.61995
926, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.6251082, 0.0, 2.0802424, 30.718853, 0.49000004, 13.600928
926, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.8520422, 0.0, -1.3312507, 30.936234, 0.49000004, 13.723715
926, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.92857, 0.0, -4.132031, 31.05358, 0.49000004, 13.973448
926, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.9434392, 0.0, -6.498422, 31.103727, 0.49000004, 14.341059
926, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.90168023, 0.0, -8.522126, 31.113277, 0.49000004, 14.819604
926, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.003716082, 0.0, -5.366832, 31.113543, 0.49000004, 15.199801
926, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.27003685, 0.0, -1.7090518, 31.11123, 0.49000004, 15.374626
926, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.10591973, 0.0, 1.1702454, 31.096722, 0.49000004, 15.358419
926, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.11164945, 0.0, -1.6113107, 31.106598, 0.49000004, 15.404037
926, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.014219135, 0.0, 1.240384, 31.093365, 0.49000004, 15.384267
926, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.2699082, 0.0, 3.5947201, 31.0212, 0.49000004, 15.230299
926, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.7303536, 0.0, 5.6938066, 30.880264, 0.49000004, 14.962448
926, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.8048322, 0.0, 3.4021528, 30.759985, 0.49000004, 14.74267
926, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.1621146, 0.0, 5.475943, 30.594883, 0.49000004, 14.498736
926, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.0031915, 0.0, 7.451912, 30.33362, 0.49000004, 14.178453
926, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.1039481, 0.0, 4.5398755, 30.118706, 0.49000004, 13.925333
926, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.34836245, 0.0, 6.673992, 29.867508, 0.49000004, 13.665759
926, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.4928913, 0.0, 8.527205, 29.528553, 0.49000004, 13.331412
926, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.3985791, 0.0, 10.122173, 29.122404, 0.49000004, 12.916858
926, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.9340646, 0.0, 5.8765798, 28.798359, 0.49000004, 12.605374
926, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.9197841, 0.0, 2.0436373, 28.604464, 0.49000004, 12.4807005
926, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.4331709, 0.0, -1.1000717, 28.51479, 0.49000004, 12.521235
926, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.8814294, 0.0, -3.6232994, 28.492273, 0.49000004, 12.700797
926, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.23792738, 0.0, -5.8258653, 28.506653, 0.49000004, 13.008761
926, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.5090674, 0.0, -7.751858, 28.535887, 0.49000004, 13.435955
926, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.338007, 0.0, -9.4214735, 28.561157, 0.49000004, 13.972194
926, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.222911, 0.0, -10.852951, 28.565899, 0.49000004, 14.606378
926, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -3.1392207, 0.0, -12.064764, 28.53552, 0.49000004, 15.326632
926, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -4.065316, 0.0, -13.075731, 28.457317, 0.49000004, 16.120432
926, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -4.56462, 0.0, -8.309799, 28.416698, 0.49000004, 16.76918
926, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -3.9432821, 0.0, -4.4601707, 28.461044, 0.49000004, 17.190502
926, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -3.487353, 0.0, -0.7139411, 28.580994, 0.49000004, 17.40968
926, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.960854, 0.0, 1.7447891, 28.768414, 0.49000004, 17.459394
926, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.8019407, 0.0, 3.8611903, 29.003613, 0.49000004, 17.362251
926, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.91637, 0.0, 5.739113, 29.269316, 0.49000004, 17.131512
926, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -3.222137, 0.0, 7.408383, 29.549131, 0.49000004, 16.77666
926, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -3.6651056, 0.0, 8.880829, 29.827045, 0.49000004, 16.306498
926, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.8813565, 0.0, 5.3232093, 30.030663, 0.49000004, 15.930315
926, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.6609905, 0.0, 1.5119016, 30.186878, 0.49000004, 15.754742
926, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.5143175, 0.0, 3.6752887, 30.304842, 0.49000004, 15.552809
926, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.713306, 0.0, 2.0147936, 30.377756, 0.49000004, 15.375692
926, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.0489807, 0.0, 0.99974716, 30.419125, 0.49000004, 15.2752075
926, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.636248, 0.0, -1.7952962, 30.486902, 0.49000004, 15.3020315
926, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.4006093, 0.0, 1.0593717, 30.501568, 0.49000004, 15.278263
926, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.20192906, 0.0, 0.40123817, 30.491188, 0.49000004, 15.240289
926, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.050861478, 0.0, 2.8543777, 30.418211, 0.49000004, 15.140607
926, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.47538114, 0.0, 5.045095, 30.264841, 0.49000004, 14.929694
926, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.0465055, 0.0, 6.983716, 30.052773, 0.49000004, 14.608705
926, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.08251691, 0.0, 8.872259, 29.797493, 0.49000004, 14.182573
926, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.5394342, 0.0, 4.8776617, 29.609882, 0.49000004, 13.861376
926, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.6279651, 0.0, 2.8774838, 29.5047, 0.49000004, 13.676893
926, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.95938134, 0.0, 5.017852, 29.35218, 0.49000004, 13.461393
926, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.4582672, 0.0, 6.917816, 29.100925, 0.49000004, 13.168668
926, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -1.2693152, 0.0, 8.760133, 28.751734, 0.49000004, 12.816372
926, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -1.682508, 0.0, 4.6620226, 28.497795, 0.49000004, 12.54338
926, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -2.0414972, 0.0, 6.53898, 28.22779, 0.49000004, 12.2852545
926, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -1.3091791, 0.0, 2.9752946, 28.050327, 0.49000004, 12.089246
926, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.5639082, 0.0, 1.7616187, 27.969654, 0.49000004, 11.979222
926, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.18803573, 0.0, 0.9039956, 27.926943, 0.49000004, 11.920973
926, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.1518147, 0.0, -1.709981, 27.967573, 0.49000004, 11.955083
926, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.16045833, 0.0, -0.8198686, 28.015999, 0.49000004, 12.000125
926, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.36692452, 0.0, -3.2014496, 28.106537, 0.49000004, 12.115288
926, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.39750308, 0.0, -1.7873718, 28.186996, 0.49000004, 12.223866
926, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.6561022, 0.0, -4.0546665, 28.28532, 0.49000004, 12.399957
926, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -1.1026231, 0.0, -6.0756373, 28.417936, 0.49000004, 12.702136
926, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -1.6876354, 0.0, -7.858443, 28.566084, 0.49000004, 13.1226
926, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -2.3732898, 0.0, -9.414045, 28.712229, 0.49000004, 13.652642
926, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -3.1278758, 0.0, -10.755677, 28.840261, 0.49000004, 14.282638
926, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -3.924534, 0.0, -11.898144, 28.935581, 0.49000004, 15.0021
