episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1731, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1731, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1731, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1731, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1731, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1731, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1731, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1731, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1731, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1731, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1731, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1731, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00014619042, 0.00021743774, 0.0003952116, 19.999949, 10.986475, 2.0076442
1731, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19386375, -0.5515295, 2.8045924, 20.053078, 10.971605, 2.1053057
1731, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.63474464, -1.0519856, 5.3157806, 20.170965, 10.918279, 2.3498654
1731, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.57573795, -1.505919, 7.6336846, 20.33244, 10.836805, 2.7313044
1731, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.52221656, -1.9176544, 7.831091, 20.513285, 10.729802, 3.183102
1731, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.2176788, -2.194622, 6.9830904, 20.677263, 10.601571, 3.5922668
1731, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.9196438, -2.1245484, 8.859539, 20.843771, 10.480935, 4.0665073
1731, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.69770813, -2.478775, 10.978154, 21.01777, 10.339139, 4.663493
1731, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.60543346, -2.8000727, 12.77344, 21.21077, 10.177422, 5.3698583
1731, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.54915166, -3.0915022, 12.49305, 21.417763, 9.997633, 6.117102
1731, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.49810266, -3.3558402, 11.331687, 21.605513, 9.801455, 6.794882
1731, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.45079112, -3.0954072, 12.933541, 21.807947, 9.620066, 7.508976
1731, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.40888548, -3.3593824, 14.543293, 22.04375, 9.423668, 8.316744
1731, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.37087536, -3.598818, 16.0034, 22.309772, 9.212423, 9.2098875
1731, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.33639812, -3.8159955, 16.359776, 22.597221, 8.987714, 10.162057
1731, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.854552, -4.0129843, 14.725774, 22.863556, 8.75079, 11.042965
1731, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -2.4419785, -2.567665, 10.342905, 23.078815, 8.557778, 11.756839
1731, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.214971, -2.8806994, 12.193484, 23.307577, 8.391061, 12.427743
1731, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.2505393, -1.8916305, 7.710062, 23.49721, 8.257759, 12.956495
1731, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.9551063, -2.2675097, 9.545862, 23.718649, 8.129063, 13.472056
1731, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.7392054, -2.556303, 11.127084, 24.032757, 7.980853, 14.064133
