episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1429, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1429, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 5.0471187
1429, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367095, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1429, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1429, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1429, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1429, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1429, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1429, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1429, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1429, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
1429, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
1429, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
1429, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
1429, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
1429, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
1429, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.312272, 0.0, 9.497353, 26.721325, 0.49000004, 13.811659
1429, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.0459394, 0.0, 4.861815, 27.1722, 0.49000004, 14.171231
1429, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.75262, 0.0, 6.315919, 27.621702, 0.49000004, 14.468075
1429, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.638032, 0.0, 3.5059474, 27.98164, 0.49000004, 14.6668825
1429, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.4738803, 0.0, 5.296902, 28.357878, 0.49000004, 14.772239
1429, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.532133, 0.0, 6.894963, 28.825394, 0.49000004, 14.781449
1429, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.757268, 0.0, 8.315982, 29.366055, 0.49000004, 14.692684
1429, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.5280015, 0.0, 4.896681, 29.782902, 0.49000004, 14.6023445
1429, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.661835, 0.0, 6.608962, 30.176102, 0.49000004, 14.448755
1429, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.692987, 0.0, 3.8474717, 30.478533, 0.49000004, 14.30766
1429, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.307725, 0.0, 0.27771056, 30.650396, 0.49000004, 14.297205
1429, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.6738521, 0.0, -2.5586808, 30.72385, 0.49000004, 14.430102
1429, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.98870593, 0.0, -4.95156, 30.735369, 0.49000004, 14.691623
1429, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.21411663, 0.0, -7.0339165, 30.71161, 0.49000004, 15.073923
1429, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.32311773, 0.0, -4.341476, 30.688608, 0.49000004, 15.383033
1429, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.8480249, 0.0, -6.3625474, 30.673782, 0.49000004, 15.727467
1429, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.92699844, 0.0, -3.8341324, 30.66596, 0.49000004, 16.008984
1429, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.7942775, 0.0, -0.33423555, 30.637272, 0.49000004, 16.10779
1429, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.42417395, 0.0, 2.2846231, 30.573395, 0.49000004, 16.039892
1429, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.02981615, 0.0, 4.5743256, 30.457489, 0.49000004, 15.841014
1429, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.620738, 0.0, 6.598462, 30.277855, 0.49000004, 15.531904
1429, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.38238025, 0.0, 4.064711, 30.129509, 0.49000004, 15.28133
1429, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.8713629, 0.0, 6.1078844, 29.95075, 0.49000004, 15.00469
1429, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.9220662, 0.0, 3.665711, 29.800114, 0.49000004, 14.780363
1429, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.31066442, 0.0, 2.1776223, 29.710533, 0.49000004, 14.646961
1429, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.113963604, 0.0, 4.467078, 29.57556, 0.49000004, 14.468722
1429, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.26664537, 0.0, 0.8908973, 29.495909, 0.49000004, 14.372988
1429, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.12144354, 0.0, 0.29085547, 29.47403, 0.49000004, 14.3523445
1429, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.195871e-09, 0.0, -2.3470803e-09, 29.471313, 0.49000004, 14.34978
1429, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 5.9604645e-08, 0.0, 2.4810266, 29.440315, 0.49000004, 14.254374
1429, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0057774037, 0.0, -0.66621196, 29.433193, 0.49000004, 14.238719
1429, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.22310647, 0.0, -3.0759826, 29.459053, 0.49000004, 14.374016
1429, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.640563, 0.0, -5.2300773, 29.49687, 0.49000004, 14.644803
1429, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.2061529, 0.0, -7.136162, 29.529028, 0.49000004, 15.039249
1429, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.8828452, 0.0, -8.804976, 29.53962, 0.49000004, 15.544838
1429, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.63807, 0.0, -10.249665, 29.514454, 0.49000004, 16.14845
1429, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -2.338615, 0.0, -6.2770796, 29.485065, 0.49000004, 16.620035
1429, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.7775888, 0.0, -7.936958, 29.41477, 0.49000004, 17.085503
1429, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.8877933, 0.0, -3.8128438, 29.387249, 0.49000004, 17.43982
1429, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.1735804, 0.0, -0.72373223, 29.452877, 0.49000004, 17.60289
1429, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.8004037, 0.0, 1.8126726, 29.580175, 0.49000004, 17.597982
1429, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.8200805, 0.0, 3.9864793, 29.747488, 0.49000004, 17.449434
1429, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.086887, 0.0, 5.922387, 29.938883, 0.49000004, 17.169794
1429, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.522428, 0.0, 7.6387405, 30.13782, 0.49000004, 16.768583
1429, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -3.0783348, 0.0, 9.14555, 30.328222, 0.49000004, 16.255354
1429, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -3.283681, 0.0, 4.8681617, 30.498817, 0.49000004, 15.866939
1429, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.3031976, 0.0, 2.744792, 30.61927, 0.49000004, 15.640401
1429, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.4887166, 0.0, 1.4376092, 30.690475, 0.49000004, 15.506484
1429, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.5123985, 0.0, 3.6727235, 30.705637, 0.49000004, 15.309664
1429, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.1059492, 0.0, 2.0469904, 30.70085, 0.49000004, 15.140242
1429, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.2675885, 0.0, 4.237419, 30.64112, 0.49000004, 14.925365
1429, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.641758, 0.0, 6.19031, 30.495207, 0.49000004, 14.612521
1429, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -2.164977, 0.0, 7.9162273, 30.259602, 0.49000004, 14.220908
1429, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -2.7949724, 0.0, 9.425268, 29.931728, 0.49000004, 13.76938
1429, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -3.4983783, 0.0, 10.729496, 29.510365, 0.49000004, 13.276265
1429, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -2.2418575, 0.0, 6.887988, 29.191603, 0.49000004, 12.873713
1429, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -1.1267595, 0.0, 8.902828, 28.870392, 0.49000004, 12.485435
1429, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.9876432, 0.0, 10.404172, 28.463423, 0.49000004, 12.039202
1429, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.95898795, 0.0, 6.441157, 28.154911, 0.49000004, 11.683851
1429, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.41280186, 0.0, 2.7681265, 28.012417, 0.49000004, 11.490139
1429, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.19427806, 0.0, -0.3740912, 28.001677, 0.49000004, 11.454305
1429, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.34647107, 0.0, -2.797806, 28.078674, 0.49000004, 11.548371
1429, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.35349602, 0.0, -1.5239499, 28.14898, 0.49000004, 11.641467
1429, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.5930129, 0.0, -3.820916, 28.239063, 0.49000004, 11.805003
1429, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -1.0256997, 0.0, -5.8703175, 28.364325, 0.49000004, 12.095739
1429, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -1.6007798, 0.0, -7.6800485, 28.505919, 0.49000004, 12.505778
1429, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -2.2798538, 0.0, -9.260858, 28.64623, 0.49000004, 13.026333
1429, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -1.3068426, 0.0, -5.441565, 28.767921, 0.49000004, 13.42073
1429, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -1.7996107, 0.0, -7.2702937, 28.878479, 0.49000004, 13.817852
1429, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -2.4115512, 0.0, -8.874913, 28.97441, 0.49000004, 14.327247
1429, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -3.1071658, 0.0, -10.267049, 29.041012, 0.49000004, 14.9372635
1429, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -3.857196, 0.0, -11.460174, 29.065073, 0.49000004, 15.63563
1429, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -4.212758, 0.0, -6.8780365, 29.108978, 0.49000004, 16.195065
1429, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -4.4754696, 0.0, -8.32605, 29.118933, 0.49000004, 16.73417
1429, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -4.410328, 0.0, -4.0380206, 29.160856, 0.49000004, 17.155172
1429, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -3.504509, 0.0, -1.0972354, 29.286701, 0.49000004, 17.379372
1429, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -2.8681405, 0.0, 1.7314248, 29.471128, 0.49000004, 17.428345
1429, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -2.7202518, 0.0, 3.8548589, 29.701494, 0.49000004, 17.329414
1429, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -2.8451896, 0.0, 5.7392645, 29.962952, 0.49000004, 17.097248
1429, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -3.1603413, 0.0, 7.414084, 30.23905, 0.49000004, 16.741222
1429, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -3.6117296, 0.0, 8.890995, 30.513702, 0.49000004, 16.270065
1429, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -3.719294, 0.0, 4.601722, 30.751457, 0.49000004, 15.918472
