episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
826, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
826, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
826, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
826, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
826, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.020357404, 0.0, -0.089956425, 19.98173, 0.49000004, 14.954983
826, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.14318752, 0.0, 2.3948462, 20.023594, 0.49000004, 15.040545
826, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.50798225, 0.0, 4.622669, 20.136755, 0.49000004, 15.2465
826, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.0329628, 0.0, 6.600075, 20.328403, 0.49000004, 15.55258
826, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.6796508, 0.0, 8.3369255, 20.603949, 0.49000004, 15.939
826, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.414098, 0.0, 9.845701, 20.96707, 0.49000004, 16.38653
826, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.2068257, 0.0, 11.140804, 21.419746, 0.49000004, 16.87657
826, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.032586, 0.0, 12.237953, 21.962309, 0.49000004, 17.391256
826, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.8700805, 0.0, 13.15365, 22.59349, 0.49000004, 17.91355
826, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.7016525, 0.0, 13.904739, 23.310507, 0.49000004, 18.427328
826, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.5684495, 0.0, 8.485895, 23.869131, 0.49000004, 18.808336
826, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.4218976, 0.0, 5.0170336, 24.223654, 0.49000004, 19.050138
826, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.582851, 0.0, 6.7241883, 24.607538, 0.49000004, 19.233843
826, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.9080162, 0.0, 8.238243, 25.104645, 0.49000004, 19.376259
826, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.352071, 0.0, 9.569387, 25.700937, 0.49000004, 19.46648
826, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.880156, 0.0, 10.727374, 26.382307, 0.49000004, 19.49458
826, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.7987397, 0.0, 6.4587693, 26.909851, 0.49000004, 19.49883
826, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.06826, 0.0, 7.983569, 27.415003, 0.49000004, 19.444271
826, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.465946, 0.0, 9.327849, 27.990076, 0.49000004, 19.299568
826, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.4245915, 0.0, 5.5700827, 28.432676, 0.49000004, 19.169167
826, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.645822, 0.0, 7.21786, 28.84714, 0.49000004, 18.984182
826, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.015386, 0.0, 8.675586, 29.304886, 0.49000004, 18.689837
