episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1781, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1781, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1781, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1781, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1781, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1781, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1781, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1781, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1781, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1781, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1781, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1781, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.081599e-05, 0.00021719933, 0.00041691918, 19.999949, 10.986475, 2.0076442
1781, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19405246, -0.5515298, 2.8045924, 20.03681, 10.970633, 2.113017
1781, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.28481734, -1.051986, 5.352559, 20.134766, 10.917306, 2.3664505
1781, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.44451737, -1.5059193, 7.6596103, 20.28069, 10.835833, 2.755043
1781, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.32523394, -1.9176548, 6.9516525, 20.43307, 10.728829, 3.158754
1781, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.9560629, -1.7707372, 7.0441093, 20.574394, 10.612478, 3.5396109
1781, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.012433052, -2.1285753, 9.240204, 20.736118, 10.492403, 4.025782
1781, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.0588219, -2.4824278, 11.140716, 20.935036, 10.350381, 4.627053
1781, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.2950964, -2.803386, 12.95432, 21.179255, 10.188458, 5.328569
1781, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.5892289, -3.0945075, 12.559799, 21.43756, 10.008484, 6.069837
1781, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.24974632, -3.2524838, 11.447066, 21.671772, 9.814256, 6.74152
1781, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.2219212, -3.0688295, 13.057707, 21.91618, 9.63488, 7.4499626
1781, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.20129156, -3.3352752, 14.655915, 22.190125, 9.439977, 8.252681
1781, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.4019303, -3.5769517, 16.043972, 22.493267, 9.230089, 9.140349
1781, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.41669083, -3.796162, 16.442526, 22.8254, 9.006609, 10.083446
1781, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.37795448, -3.9949944, 14.914015, 23.133451, 8.7708, 10.95569
1781, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.34330893, -3.6213453, 15.256957, 23.428038, 8.548454, 11.794118
1781, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.3308063, -3.8364286, 16.59962, 23.749224, 8.322476, 12.711466
1781, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.968279, -4.031518, 17.652071, 24.109238, 8.084403, 13.697496
1781, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -4.545175, -4.208472, 18.446205, 24.52019, 7.8353567, 14.737802
1781, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -5.943798, -4.3689756, 17.110909, 24.956234, 7.576359, 15.772859
1781, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -6.978256, -4.081271, 15.7016945, 25.364147, 7.3169627, 16.722734
1781, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -7.4124765, -3.0189118, 10.340598, 25.663252, 7.1177783, 17.51628
1781, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -7.2493486, -2.2692702, 5.597548, 25.791452, 6.967248, 18.118382
1781, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -6.6012154, -1.6566585, 1.4658167, 25.760994, 6.8562007, 18.562584
1781, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -5.69094, -1.1549236, -1.423871, 25.587725, 6.777156, 18.8788
1781, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -4.549493, -0.74341834, -4.3787217, 25.291855, 6.724942, 19.087706
1781, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -3.3412745, -0.4617347, -6.8408995, 24.884542, 6.692147, 19.218935
1781, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.0995827, -0.28899327, -8.933256, 24.372282, 6.6718106, 19.300297
1781, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -2.8483539, -0.16122688, -10.30846, 23.762089, 6.6593623, 19.350105
1781, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -2.5215828, -0.0058249086, -11.763135, 23.066763, 6.6560283, 19.363455
1781, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -2.2422538, 0.13043162, -13.072268, 22.295515, 6.661242, 19.342606
1781, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -2.0017595, 0.25057885, -14.252694, 21.455692, 6.673978, 19.291666
1781, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.27582908, 0.33429742, -15.444932, 20.55298, 6.6927533, 19.21656
1781, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -0.22311014, 0.22920352, -10.90881, 19.81227, 6.70857, 19.153265
1781, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.20849419, 0.26978996, -12.329429, 19.102879, 6.723991, 19.091593
1781, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -0.19632602, 0.30649823, -13.617471, 18.314129, 6.7416887, 19.0208
1781, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -0.18605077, 0.3396099, -14.785473, 17.453415, 6.7614403, 18.941788
1781, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.1773051, 0.36948085, -15.8446865, 16.527435, 6.783046, 18.855358
1781, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -0.16982162, 0.39648396, -16.805248, 15.542268, 6.806326, 18.762232
1781, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -0.16338372, 0.42091337, -17.676367, 14.503419, 6.8311186, 18.663054
1781, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -0.1578325, 0.44301072, -18.466385, 13.415886, 6.857279, 18.558407
1781, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -2.0623164, 0.48577952, -19.05338, 12.284937, 6.885288, 18.446365
1781, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -1.8585987, 0.567575, -19.668167, 11.118387, 6.917759, 18.316475
1781, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.35133553, 0.6179685, -20.311113, 9.919567, 6.9541707, 18.170818
1781, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.29989386, 0.6194037, -20.852884, 8.687776, 6.9913034, 18.022276
1781, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.25425005, 0.6209084, -21.344677, 7.4253683, 7.0285254, 17.873379
1781, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 0.21369696, 0.622497, -21.791046, 6.1351757, 7.06584, 17.724106
1781, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -2.0485663, 0.64689064, -22.084776, 4.82051, 7.103862, 17.572002
