episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
753, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
753, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
753, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
753, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
753, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
753, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
753, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
753, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
753, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
753, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
753, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
753, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
753, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
753, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
753, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
753, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
753, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.312272, 0.0, 9.497353, 26.721325, 0.49000004, 13.811659
753, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.258386, 0.0, 5.523069, 27.17854, 0.49000004, 14.092866
753, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.611478, 0.0, 3.0742958, 27.465546, 0.49000004, 14.269388
753, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.3401465, 0.0, 1.6027102, 27.640005, 0.49000004, 14.376689
753, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.2511294, 0.0, 3.771947, 27.865583, 0.49000004, 14.408886
753, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.432384, 0.0, 5.6988115, 28.196424, 0.49000004, 14.355095
753, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.7980433, 0.0, 7.410318, 28.613752, 0.49000004, 14.212522
753, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.295146, 0.0, 8.917364, 29.09929, 0.49000004, 13.978225
753, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.885035, 0.0, 10.230239, 29.635149, 0.49000004, 13.650144
753, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.5371246, 0.0, 11.360514, 30.203909, 0.49000004, 13.227462
753, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.629219, 0.0, 6.891987, 30.634447, 0.49000004, 12.888299
753, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.5040584, 0.0, 2.8320503, 30.923279, 0.49000004, 12.728828
753, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.9149902, 0.0, -0.6097013, 31.114285, 0.49000004, 12.746876
753, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.1555877, 0.0, -3.3910475, 31.237873, 0.49000004, 12.916192
753, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.3362, 0.0, -5.7502446, 31.325272, 0.49000004, 13.219076
753, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.44240445, 0.0, -7.787887, 31.400675, 0.49000004, 13.642946
753, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.2329784, 0.0, -4.852593, 31.456131, 0.49000004, 13.983402
753, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.44302118, 0.0, -2.8787756, 31.48991, 0.49000004, 14.190774
753, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.8049358, 0.0, -5.033924, 31.550974, 0.49000004, 14.446641
753, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.8750417, 0.0, -1.360222, 31.574118, 0.49000004, 14.6078005
753, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.5110654, 0.0, 1.5007019, 31.520906, 0.49000004, 14.5985775
753, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.106114626, 0.0, 3.8760467, 31.388693, 0.49000004, 14.466144
753, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.43964386, 0.0, 5.9807463, 31.16956, 0.49000004, 14.235214
753, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.1068163, 0.0, 7.8304935, 30.859344, 0.49000004, 13.927207
753, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.05806732, 0.0, 9.641813, 30.459105, 0.49000004, 13.558132
753, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.67148256, 0.0, 6.03865, 30.141775, 0.49000004, 13.268935
753, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.5814929, 0.0, 7.959483, 29.807325, 0.49000004, 12.98071
753, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.4209805, 0.0, 9.602218, 29.381239, 0.49000004, 12.634987
753, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.5398402, 0.0, 5.6623654, 29.060816, 0.49000004, 12.36351
753, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.033467174, 0.0, 3.4612317, 28.874815, 0.49000004, 12.199268
753, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.043095212, 0.0, 0.031981595, 28.822275, 0.49000004, 12.155411
753, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.13226044, 0.0, -2.4490187, 28.8848, 0.49000004, 12.231604
753, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.06481823, 0.0, 0.69055676, 28.89972, 0.49000004, 12.240266
753, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.13408005, 0.0, -1.8501853, 28.930202, 0.49000004, 12.293738
753, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.44769347, 0.0, -4.1322823, 29.017355, 0.49000004, 12.478582
753, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.93341553, 0.0, -6.1632, 29.140633, 0.49000004, 12.788336
753, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.5503416, 0.0, -7.951854, 29.280785, 0.49000004, 13.215493
753, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.2630804, 0.0, -9.510036, 29.42, 0.49000004, 13.7515135
753, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -3.0409837, 0.0, -10.851652, 29.541979, 0.49000004, 14.386877
753, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -3.8577766, 0.0, -11.992066, 29.631987, 0.49000004, 15.111182
753, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -4.2693863, 0.0, -7.3546953, 29.728182, 0.49000004, 15.692191
753, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -4.575922, 0.0, -8.7481365, 29.78939, 0.49000004, 16.253752
753, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -4.9917874, 0.0, -9.971871, 29.775814, 0.49000004, 16.897236
753, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -5.0472064, 0.0, -5.4603148, 29.797321, 0.49000004, 17.412868
753, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -3.9751546, 0.0, -2.3912292, 29.90703, 0.49000004, 17.721981
753, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -3.2348244, 0.0, 0.32511902, 30.077732, 0.49000004, 17.842194
753, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.8616521, 0.0, 2.6273017, 30.282076, 0.49000004, 17.79633
753, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.8241942, 0.0, 4.6411076, 30.502907, 0.49000004, 17.604906
