episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
987, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
987, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
987, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
987, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
987, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.28396988, 0.0, -0.21749356, 19.94653, 0.49000004, 14.76322
987, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.048306108, 0.0, 2.3072731, 19.99657, 0.49000004, 14.837803
987, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.34163606, 0.0, 4.56024, 20.116032, 0.49000004, 15.034428
987, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.88504124, 0.0, 6.558196, 20.312891, 0.49000004, 15.332354
987, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5475903, 0.0, 8.312021, 20.592857, 0.49000004, 15.711591
987, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.3546576, 0.0, 10.024038, 20.958065, 0.49000004, 16.154781
987, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.2964325, 0.0, 11.394627, 21.40341, 0.49000004, 16.652655
987, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.2573233, 0.0, 12.5463, 21.930138, 0.49000004, 17.188843
987, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.217258, 0.0, 13.498989, 22.539553, 0.49000004, 17.745707
987, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.159333, 0.0, 14.272463, 23.231209, 0.49000004, 18.306446
987, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.0697823, 0.0, 14.886059, 24.003006, 0.49000004, 18.855188
987, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.878881, 0.0, 9.105494, 24.602098, 0.49000004, 19.262068
987, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.6693542, 0.0, 5.4026995, 24.983362, 0.49000004, 19.521008
987, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.5930355, 0.0, 3.0702677, 25.220587, 0.49000004, 19.682123
987, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.7011505, 0.0, 1.6323009, 25.362574, 0.49000004, 19.778553
987, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.7142818, 0.0, 3.8328786, 25.570015, 0.49000004, 19.823256
987, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.9797516, 0.0, 5.7926846, 25.898695, 0.49000004, 19.810865
987, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.4162312, 0.0, 7.530887, 26.331118, 0.49000004, 19.733564
987, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.9747074, 0.0, 9.057448, 26.850035, 0.49000004, 19.583899
987, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.6185663, 0.0, 10.383268, 27.438316, 0.49000004, 19.355581
987, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.318346, 0.0, 11.52084, 28.079027, 0.49000004, 19.043781
987, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.0497856, 0.0, 12.48387, 28.755524, 0.49000004, 18.64522
987, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.792907, 0.0, 13.286848, 29.451567, 0.49000004, 18.158203
987, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -6.531371, 0.0, 13.944603, 30.151434, 0.49000004, 17.582607
987, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.104105, 0.0, 8.462021, 30.675327, 0.49000004, 17.128748
987, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.7606015, 0.0, 4.9728622, 31.00815, 0.49000004, 16.840418
987, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.6119394, 0.0, 2.7914238, 31.21463, 0.49000004, 16.66154
987, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.628994, 0.0, 4.8020787, 31.37844, 0.49000004, 16.418219
987, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.3748274, 0.0, 1.0795513, 31.52012, 0.49000004, 16.271591
987, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.3520051, 0.0, 0.45094824, 31.61238, 0.49000004, 16.217365
