episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
318, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
318, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
318, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
318, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
318, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.40024686, 0.0, -2.111334, 19.91989, 0.49000004, 14.692763
318, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.18899134, 0.0, 0.9019161, 19.935556, 0.49000004, 14.684241
318, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.10166597, 0.0, 3.3047988, 20.021587, 0.49000004, 14.808956
318, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5608156, 0.0, 5.446936, 20.187471, 0.49000004, 15.042091
318, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.1590362, 0.0, 7.3385553, 20.438858, 0.49000004, 15.362913
318, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.8620124, 0.0, 8.99144, 20.779448, 0.49000004, 15.75144
318, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.638438, 0.0, 10.419426, 21.211174, 0.49000004, 16.18843
318, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.4609299, 0.0, 11.637913, 21.734304, 0.49000004, 16.655447
318, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.3060484, 0.0, 12.663326, 22.347498, 0.49000004, 17.134932
318, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.1541114, 0.0, 13.512634, 23.04789, 0.49000004, 17.610298
318, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.1878524, 0.0, 8.262453, 23.593983, 0.49000004, 17.963285
318, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.1623483, 0.0, 4.8922997, 23.939974, 0.49000004, 18.186928
318, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.3435698, 0.0, 6.6322494, 24.3167, 0.49000004, 18.35632
318, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.6893663, 0.0, 8.174907, 24.807178, 0.49000004, 18.486156
318, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.1538157, 0.0, 9.530525, 25.397394, 0.49000004, 18.565317
318, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.7018037, 0.0, 10.709074, 26.07323, 0.49000004, 18.583677
318, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.305224, 0.0, 11.721517, 26.820366, 0.49000004, 18.53238
318, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.9411535, 0.0, 12.579778, 27.624298, 0.49000004, 18.403997
318, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.590831, 0.0, 13.296459, 28.470419, 0.49000004, 18.192614
318, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.0927625, 0.0, 8.035179, 29.11329, 0.49000004, 18.012712
318, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.7183852, 0.0, 4.6970124, 29.52106, 0.49000004, 17.898605
318, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.805359, 0.0, 6.4170933, 29.897917, 0.49000004, 17.719702
318, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.0695677, 0.0, 7.9457626, 30.307241, 0.49000004, 17.422064
318, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.061613, 0.0, 4.692905, 30.615967, 0.49000004, 17.17313
318, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.2341475, 0.0, 6.4617577, 30.884636, 0.49000004, 16.876106
318, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.575831, 0.0, 8.030818, 31.15172, 0.49000004, 16.457888
318, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.5906188, 0.0, 3.8403277, 31.38186, 0.49000004, 16.153805
318, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.101697, 0.0, 0.21653897, 31.575018, 0.49000004, 16.057928
318, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.7551374, 0.0, -0.06149, 31.703001, 0.49000004, 16.035376
318, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.8531478, 0.0, -0.12000099, 31.769917, 0.49000004, 16.023582
318, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.78249454, 0.0, 2.3410587, 31.776972, 0.49000004, 15.92062
318, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.0317159, 0.0, 4.5236344, 31.717985, 0.49000004, 15.692746
318, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.4699984, 0.0, 6.46684, 31.586624, 0.49000004, 15.358853
318, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.0444582, 0.0, 8.179542, 31.376617, 0.49000004, 14.9377
318, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.7893109, 0.0, 9.906701, 31.084904, 0.49000004, 14.445961
318, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.6655068, 0.0, 11.250381, 30.716198, 0.49000004, 13.893103
318, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.1497257, 0.0, 6.7863474, 30.439636, 0.49000004, 13.443695
318, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.536613, 0.0, 8.328575, 30.148893, 0.49000004, 13.02255
318, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -4.0359545, 0.0, 9.681092, 29.751654, 0.49000004, 12.571751
318, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -4.1771965, 0.0, 5.273863, 29.459835, 0.49000004, 12.197129
318, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -3.7908552, 0.0, 1.3922458, 29.364122, 0.49000004, 11.926957
318, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.8715215, 0.0, 4.177487, 29.22719, 0.49000004, 11.687791
318, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.8909049, 0.0, 6.5328403, 28.955938, 0.49000004, 11.433308
318, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.73916006, 0.0, 4.1317177, 28.727262, 0.49000004, 11.240456
318, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.3758673, 0.0, 0.6797588, 28.652613, 0.49000004, 11.157384
318, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.08337012, 0.0, 0.19698066, 28.642847, 0.49000004, 11.136496
318, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.0, 0.0, 0.0, 28.64223, 0.49000004, 11.135175
318, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.0, 0.0, 0.0, 28.64223, 0.49000004, 11.135175
318, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.16571915, 0.0, 2.474432, 28.585335, 0.49000004, 11.052598
318, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.08737405, 0.0, -0.6682061, 28.569345, 0.49000004, 11.0418625
318, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.16044122, 0.0, -3.0847337, 28.61909, 0.49000004, 11.170605
318, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.58896184, 0.0, -5.2433505, 28.70935, 0.49000004, 11.429107
318, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.1632192, 0.0, -7.1525846, 28.820232, 0.49000004, 11.809551
318, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.8472327, 0.0, -8.823495, 28.93347, 0.49000004, 12.303045
318, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.60881, 0.0, -10.269439, 29.032398, 0.49000004, 12.899734
318, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -3.4199374, 0.0, -11.505437, 29.101963, 0.49000004, 13.588895
318, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -4.2566757, 0.0, -12.547648, 29.128757, 0.49000004, 14.359045
