episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1813, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1813, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1813, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1813, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1813, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1813, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1813, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1813, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1813, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1813, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1813, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1813, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00010414973, 0.00022125244, 0.00041233972, 19.999947, 10.986476, 2.0076437
1813, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -9.453297e-05, -0.55152607, 2.8124375, 20.045105, 10.970963, 2.109595
1813, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.46052456, -1.0519825, 5.341247, 20.153206, 10.917636, 2.3589947
1813, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.41771412, -1.5059161, 7.656784, 20.305803, 10.836163, 2.7448235
1813, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.37888336, -1.9176519, 7.852043, 20.478596, 10.729159, 3.2006028
1813, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.3436618, -2.2911122, 7.1221104, 20.635326, 10.599, 3.6140127
1813, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.5551412, -2.1455922, 9.106796, 20.811724, 10.47486, 4.0882964
1813, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.5566118, -2.4978628, 11.071826, 21.035294, 10.3318815, 4.6737905
1813, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.504869, -2.817386, 12.854645, 21.292627, 10.16909, 5.3644695
1813, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.8681555, -3.1072059, 14.352148, 21.575603, 9.988329, 6.15217
1813, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.3244567, -3.370084, 13.12377, 21.846197, 9.791266, 6.919869
1813, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.5458143, -3.1286602, 12.624735, 22.095377, 9.589511, 7.6319323
1813, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.013801098, -3.341544, 14.324341, 22.354599, 9.394225, 8.4178915
1813, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.012517452, -3.5826378, 15.804804, 22.639425, 9.183984, 9.291977
1813, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.6811457, -3.8013194, 17.062452, 22.95244, 8.960184, 10.244378
