episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
165, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
165, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
165, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
165, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
165, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
165, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
165, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
165, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
165, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
165, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
165, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
165, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00022641645, 0.00022125244, 0.00035990475, 19.999947, 10.986476, 2.0076437
165, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19873333, -0.5359115, 2.7986448, 20.071629, 10.974029, 2.0911674
165, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.6385739, -1.0378196, 5.3099537, 20.23781, 10.921579, 2.3054414
165, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 1.2734425, -1.4930699, 7.53363, 20.472727, 10.840903, 2.64586
165, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 2.056969, -1.9059998, 9.479348, 20.75426, 10.734623, 3.1086967
165, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.8657513, -2.280543, 11.410205, 21.064167, 10.605119, 3.6881213
165, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.6923094, -2.6202683, 10.349504, 21.362268, 10.45455, 4.266011
165, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.5027425, -2.4252527, 10.192357, 21.637112, 10.296179, 4.8052044
165, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.3746793, -2.699445, 12.038951, 21.930092, 10.140707, 5.4311204
165, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.575448, -3.000229, 13.533867, 22.245419, 9.9665785, 6.1600738
165, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.8461089, -3.273052, 15.256904, 22.571604, 9.775534, 6.985078
165, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.76745415, -3.520513, 14.745649, 22.899399, 9.569144, 7.8399324
165, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.69611096, -3.7449698, 13.374882, 23.196722, 9.348838, 8.615319
165, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.83038664, -3.4697587, 14.782167, 23.50066, 9.14241, 9.418087
165, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.75319386, -3.6989336, 16.22007, 23.84239, 8.924958, 10.300446
165, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -2.4112444, -3.9068043, 17.364454, 24.223402, 8.694616, 11.253761
165, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -4.015422, -4.095351, 18.239567, 24.653397, 8.452584, 12.264393
165, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -5.4463296, -4.266371, 16.974731, 25.106714, 8.199949, 13.272535
165, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -3.2507997, -3.9517627, 16.643425, 25.528454, 7.947577, 14.199302
165, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -3.2341714, -2.4969943, 10.5265045, 25.852129, 7.7728662, 14.896023
165, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.7181196, -2.8006995, 12.602793, 26.187353, 7.6110196, 15.543518
165, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -2.9387155, -3.0920708, 14.00993, 26.594759, 7.431196, 16.264097
165, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.7034738, -2.2243376, 9.182386, 26.911974, 7.2805514, 16.86518
165, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.225677, -1.4675081, 5.189216, 27.065207, 7.1776705, 17.276682
165, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.539535, -1.7697399, 7.1717157, 27.248, 7.0771422, 17.67895
165, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.484645, -1.1384935, 3.0717678, 27.357985, 6.9967146, 18.000507
165, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.9492035, -0.63393414, -0.38936806, 27.312305, 6.9492044, 18.190596
165, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.1976078, -0.2800384, -3.1387665, 27.133516, 6.926028, 18.283398
165, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.7434785, -0.41640806, -0.19073343, 27.039877, 6.90334, 18.374115
165, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.2065722, -0.22480363, -2.8769689, 26.9079, 6.886616, 18.441042
165, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.4537405, -0.09901126, -4.9432173, 26.641195, 6.8779764, 18.475643
165, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.62942183, 0.02603288, -7.010308, 26.256525, 6.877473, 18.477678
