episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
166, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
166, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
166, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
166, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
166, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
166, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
166, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
166, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
166, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
166, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
166, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
166, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.045476e-05, 0.00022125244, 0.0004208813, 19.999947, 10.986476, 2.0076437
166, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.477667e-05, -0.55152607, 2.812445, 20.034279, 10.970633, 2.1139126
166, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.02772059, 0.0308415, -0.16646141, 20.045118, 10.958671, 2.1526554
166, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.15316987, -0.52375233, 2.6566901, 20.083656, 10.938097, 2.2496345
166, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.30767298, -1.0267906, 5.2152653, 20.175684, 10.8863325, 2.4963167
166, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.41088295, -1.4830662, 7.5379286, 20.322948, 10.806276, 2.876207
166, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.34403825, -1.896926, 6.8386984, 20.475931, 10.700559, 3.2722592
166, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.3538692, -1.7334886, 6.9971213, 20.619547, 10.586024, 3.6454105
166, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.187391, -2.0885541, 9.07005, 20.793127, 10.468431, 4.1215286
166, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.017205715, -2.446127, 11.098623, 20.990753, 10.328661, 4.717199
166, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.015606403, -2.7704597, 12.87895, 21.2197, 10.168779, 5.4186864
166, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.014155388, -3.0646422, 11.681712, 21.444365, 9.990658, 6.107292
166, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.009459972, -3.0694804, 12.41796, 21.665329, 9.8012295, 6.7849774
166, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 1.3881044, -3.284461, 13.988406, 21.914495, 9.609479, 7.556807
166, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.2680545, -3.5308614, 15.554357, 22.180676, 9.402448, 8.4207
166, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.9104962, -3.7543561, 16.809933, 22.47433, 9.181559, 9.364581
166, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.034813404, -3.9570749, 16.246952, 22.78358, 8.9481, 10.323339
166, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.031577587, -4.140949, 14.736622, 23.064083, 8.703241, 11.192971
166, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.0333614, -2.2535677, 9.376137, 23.265057, 8.541544, 11.821466
166, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 0.15076017, -2.5958009, 11.360131, 23.470219, 8.392492, 12.431739
166, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.1350346, -2.9062197, 13.0661545, 23.71338, 8.224193, 13.143998
166, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -2.4566646, -3.1877818, 14.483199, 24.002625, 8.038435, 13.944005
166, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.589259, -3.4431696, 12.831942, 24.290247, 7.8368416, 14.718512
166, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -4.5089555, -3.2472205, 13.006974, 24.585836, 7.6315827, 15.462657
166, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -5.446315, -3.368801, 14.086754, 24.965391, 7.43282, 16.25626
166, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -4.895117, -3.5147564, 15.5742855, 25.434475, 7.2247963, 17.08834
166, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -5.5814714, -2.662872, 10.4377365, 25.806215, 7.0485826, 17.793043
166, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -5.6434336, -1.948831, 5.815193, 25.997084, 6.9179697, 18.315489
166, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -5.1919975, -1.3659402, 1.772078, 26.020401, 6.824934, 18.687643
166, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -4.415299, -0.89069474, -1.1571662, 25.89444, 6.762274, 18.938328
166, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -3.9800997, -0.46385604, -3.1828656, 25.645222, 6.7259617, 19.08365
