episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
578, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
578, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
578, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
578, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
578, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.28396988, 0.0, -0.21749356, 19.94653, 0.49000004, 14.76322
578, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.048306108, 0.0, 2.3072731, 19.99657, 0.49000004, 14.837803
578, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.34163606, 0.0, 4.56024, 20.116032, 0.49000004, 15.034428
578, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.88504124, 0.0, 6.558196, 20.312891, 0.49000004, 15.332354
578, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5475903, 0.0, 8.312021, 20.592857, 0.49000004, 15.711591
578, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.2964916, 0.0, 9.834739, 20.959778, 0.49000004, 16.152767
578, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.1026635, 0.0, 11.141155, 21.415749, 0.49000004, 16.637182
578, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.940998, 0.0, 12.247322, 21.961185, 0.49000004, 17.14688
578, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.7902374, 0.0, 13.170046, 22.594893, 0.49000004, 17.664743
578, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.6327257, 0.0, 13.926426, 23.31413, 0.49000004, 18.174593
578, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.033525, 0.0, 8.942938, 23.891996, 0.49000004, 18.618256
578, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.3931365, 0.0, 5.2343583, 24.261087, 0.49000004, 18.928024
578, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.4545, 0.0, 6.8453493, 24.657816, 0.49000004, 19.165266
578, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.683855, 0.0, 8.277747, 25.16717, 0.49000004, 19.354733
578, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.037373, 0.0, 9.541414, 25.77488, 0.49000004, 19.486328
578, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.4805756, 0.0, 10.645182, 26.46672, 0.49000004, 19.550861
578, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.1755514, 0.0, 6.3708916, 27.002037, 0.49000004, 19.581175
578, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.3883634, 0.0, 7.8755307, 27.513468, 0.49000004, 19.546885
578, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.7354326, 0.0, 9.20503, 28.094118, 0.49000004, 19.419897
578, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.1797214, 0.0, 10.368486, 28.72702, 0.49000004, 19.197641
578, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.9616408, 0.0, 6.2077494, 29.209707, 0.49000004, 19.00794
578, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.1836042, 0.0, 7.7463675, 29.647928, 0.49000004, 18.7691
578, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.5421505, 0.0, 9.105866, 30.113222, 0.49000004, 18.417593
578, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.9993567, 0.0, 10.2955265, 30.588917, 0.49000004, 17.957914
578, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.5250793, 0.0, 11.325038, 31.059118, 0.49000004, 17.395372
578, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.663532, 0.0, 6.6247606, 31.465508, 0.49000004, 16.958576
578, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -5.263843, 0.0, 2.459959, 31.801022, 0.49000004, 16.742153
578, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.3482718, 0.0, 1.1560507, 32.030895, 0.49000004, 16.634724
578, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.0647569, 0.0, 3.329444, 32.18764, 0.49000004, 16.4472
578, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.0822697, 0.0, 5.24858, 32.28661, 0.49000004, 16.1302
578, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.2117398, 0.0, 2.9973087, 32.343925, 0.49000004, 15.870032
578, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.4594343, 0.0, 1.5969431, 32.377953, 0.49000004, 15.715563
578, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.5078725, 0.0, 3.815187, 32.34632, 0.49000004, 15.512933
578, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.8018167, 0.0, 5.7924, 32.224586, 0.49000004, 15.211646
578, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.2624264, 0.0, 7.5451174, 32.01028, 0.49000004, 14.830844
578, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.8421621, 0.0, 9.083136, 31.70138, 0.49000004, 14.38935
578, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.5050836, 0.0, 10.417641, 31.297022, 0.49000004, 13.905497
578, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.9230337, 0.0, 12.207956, 30.800354, 0.49000004, 13.392371
578, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.2249336, 0.0, 7.7762184, 30.408401, 0.49000004, 13.001086
578, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.25261927, 0.0, 4.8990574, 30.161957, 0.49000004, 12.755061
578, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.15654838, 0.0, 2.939832, 30.011726, 0.49000004, 12.605087
578, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.25900698, 0.0, 1.6264524, 29.925117, 0.49000004, 12.518624
578, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.10799408, 0.0, 3.9649954, 29.799398, 0.49000004, 12.372919
578, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.055877864, 0.0, 0.4530424, 29.73742, 0.49000004, 12.2995615
578, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.00047755637, 0.0, 0.0020633908, 29.7317, 0.49000004, 12.293436
578, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.16625017, 0.0, 2.4762573, 29.683672, 0.49000004, 12.205275
578, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.087982394, 0.0, -0.66670567, 29.668825, 0.49000004, 12.192849
