episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
130, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
130, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
130, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
130, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
130, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
130, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
130, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
130, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
130, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
130, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
130, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
130, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00014664006, 0.00022125244, 0.00039911468, 19.999947, 10.986476, 2.0076437
130, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19386375, -0.55152607, 2.8045962, 20.053076, 10.971605, 2.1053061
130, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.17584205, -1.0519825, 5.3559413, 20.173439, 10.918279, 2.34884
130, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.8603852, -1.5059161, 7.618986, 20.348763, 10.836805, 2.7248974
130, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.7804034, -1.9176519, 7.8177586, 20.544577, 10.729802, 3.1709616
130, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.7214117, -2.2508545, 8.045575, 20.728338, 10.600447, 3.5936358
130, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.29827023, -2.3037853, 10.037529, 20.94237, 10.468982, 4.1134653
130, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.8765719, -2.64135, 11.887059, 21.200426, 10.317105, 4.7409034
130, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.79508543, -2.9475343, 13.594092, 21.48904, 10.146245, 5.469628
130, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.7211733, -3.2252557, 14.174439, 21.79698, 9.958163, 6.2726626
130, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.6541326, -3.4771597, 12.856771, 22.0819, 9.754463, 7.0182996
130, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.59044623, -3.1581736, 13.39206, 22.355267, 9.561527, 7.741828
