episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1636, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1636, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1636, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1636, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1636, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.40024686, 0.0, -2.111334, 19.91989, 0.49000004, 14.692763
1636, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.69169545, 0.0, -4.346113, 19.847668, 0.49000004, 14.485124
1636, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.6888601, 0.0, -0.7634008, 19.821072, 0.49000004, 14.363991
1636, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.3442799, 0.0, 1.9203544, 19.884031, 0.49000004, 14.395309
1636, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.06404948, 0.0, 4.238149, 20.038763, 0.49000004, 14.536316
1636, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.6179614, 0.0, 6.2921515, 20.289837, 0.49000004, 14.76351
1636, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.2908115, 0.0, 8.095558, 20.638992, 0.49000004, 15.055605
1636, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.0513692, 0.0, 9.662106, 21.086113, 0.49000004, 15.392496
1636, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.8707662, 0.0, 11.007038, 21.629435, 0.49000004, 15.7551775
1636, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.7236881, 0.0, 12.146772, 22.265676, 0.49000004, 16.125769
1636, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.5885377, 0.0, 13.098463, 22.990135, 0.49000004, 16.487585
1636, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.7946851, 0.0, 8.025566, 23.553814, 0.49000004, 16.754105
1636, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.230528, 0.0, 9.387861, 24.106344, 0.49000004, 16.959991
1636, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.7545414, 0.0, 10.574545, 24.756102, 0.49000004, 17.12346
1636, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.337929, 0.0, 11.596206, 25.490805, 0.49000004, 17.233
1636, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.9572535, 0.0, 12.464412, 26.29773, 0.49000004, 17.278425
1636, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.6222525, 0.0, 7.529534, 26.91808, 0.49000004, 17.295155
1636, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.9041424, 0.0, 8.876403, 27.498512, 0.49000004, 17.250217
1636, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.2939367, 0.0, 10.059898, 28.141739, 0.49000004, 17.113554
1636, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.7605243, 0.0, 11.088921, 28.831335, 0.49000004, 16.8823
1636, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.3894005, 0.0, 6.6439495, 29.355824, 0.49000004, 16.685688
1636, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.6051264, 0.0, 8.102844, 29.827808, 0.49000004, 16.440907
1636, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.949771, 0.0, 9.391114, 30.323484, 0.49000004, 16.083645
1636, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.7374082, 0.0, 5.584482, 30.69591, 0.49000004, 15.790491
1636, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.6519191, 0.0, 3.1837926, 30.92804, 0.49000004, 15.607771
1636, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.7491395, 0.0, 1.7014152, 31.067398, 0.49000004, 15.498073
1636, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.0323371, 0.0, 0.8125906, 31.145418, 0.49000004, 15.43666
1636, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.6179882, 0.0, -1.9375098, 31.195938, 0.49000004, 15.4978075
1636, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.3707087, 0.0, 0.9587873, 31.218773, 0.49000004, 15.488951
1636, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.54666907, 0.0, 3.3114603, 31.202648, 0.49000004, 15.334615
1636, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.508914, 0.0, 1.8508701, 31.181458, 0.49000004, 15.194938
1636, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.7537606, 0.0, 4.103383, 31.120274, 0.49000004, 14.998343
1636, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.1904726, 0.0, 6.111391, 30.987637, 0.49000004, 14.692558
1636, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.767041, 0.0, 7.8831654, 30.776985, 0.49000004, 14.296656
1636, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.6111202, 0.0, 4.7779016, 30.60157, 0.49000004, 13.9849205
1636, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.9924445, 0.0, 6.648714, 30.38377, 0.49000004, 13.67481
1636, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.93114805, 0.0, 8.66241, 30.065418, 0.49000004, 13.305612
1636, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.012897253, 0.0, 5.4611216, 29.807322, 0.49000004, 13.017605
1636, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.27195168, 0.0, 1.7948077, 29.685427, 0.49000004, 12.884975
1636, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.55453813, 0.0, 4.071153, 29.557734, 0.49000004, 12.729015
1636, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.07779813, 0.0, 6.198243, 29.364937, 0.49000004, 12.460103
1636, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.29018825, 0.0, 2.465076, 29.235973, 0.49000004, 12.279913
1636, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.1594292, 0.0, -0.67050785, 29.215261, 0.49000004, 12.271755
1636, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.10511953, 0.0, -3.0932794, 29.261766, 0.49000004, 12.402113
1636, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.54348147, 0.0, -5.2558517, 29.349367, 0.49000004, 12.661982
1636, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.1254557, 0.0, -7.1677995, 29.45798, 0.49000004, 13.04362
1636, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.8159841, 0.0, -8.840486, 29.569254, 0.49000004, 13.538174
1636, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.5832071, 0.0, -10.287457, 29.666468, 0.49000004, 14.135811
1636, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -3.399271, 0.0, -11.523889, 29.734526, 0.49000004, 14.825828
1636, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -3.8188016, 0.0, -6.9720716, 29.811304, 0.49000004, 15.375671
1636, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -4.140634, 0.0, -8.441494, 29.855404, 0.49000004, 15.908898
1636, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -4.577364, 0.0, -9.732624, 29.826815, 0.49000004, 16.526678
1636, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -5.095255, 0.0, -10.8550825, 29.718863, 0.49000004, 17.213264
1636, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -5.234413, 0.0, -6.239239, 29.662344, 0.49000004, 17.77197
1636, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -4.0879884, 0.0, -3.0907326, 29.718645, 0.49000004, 18.130268
1636, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -3.2820625, 0.0, -0.2657044, 29.859362, 0.49000004, 18.301882
1636, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.8308039, 0.0, 2.129333, 30.053217, 0.49000004, 18.305828
1636, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.7373064, 0.0, 4.204984, 30.279522, 0.49000004, 18.162792
1636, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.8992825, 0.0, 6.0501723, 30.522484, 0.49000004, 17.886341
1636, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -3.2405431, 0.0, 7.688457, 30.76655, 0.49000004, 17.48699
1636, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -3.7103925, 0.0, 9.130745, 30.996565, 0.49000004, 16.97484
1636, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -3.8320327, 0.0, 4.8078947, 31.201847, 0.49000004, 16.586853
1636, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -3.4301233, 0.0, 1.0160193, 31.392914, 0.49000004, 16.41732
1636, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -3.1188402, 0.0, 3.2044864, 31.53497, 0.49000004, 16.220879
1636, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -2.0421154, 0.0, 1.6999767, 31.619982, 0.49000004, 16.048288
1636, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -2.0101287, 0.0, 3.8735557, 31.635635, 0.49000004, 15.824713
1636, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -2.237141, 0.0, 5.8071585, 31.567837, 0.49000004, 15.495612
1636, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -2.640419, 0.0, 7.523131, 31.413155, 0.49000004, 15.079689
1636, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -3.169335, 0.0, 9.031792, 31.168255, 0.49000004, 14.595257
1636, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -2.7834764, 0.0, 10.686111, 30.832527, 0.49000004, 14.058236
1636, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -3.1933353, 0.0, 6.270261, 30.583658, 0.49000004, 13.625332
1636, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -3.5198774, 0.0, 7.862455, 30.317549, 0.49000004, 13.21945
1636, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -2.1565003, 0.0, 9.909128, 29.945028, 0.49000004, 12.778096
1636, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -2.987402, 0.0, 11.22036, 29.481167, 0.49000004, 12.297479
1636, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -1.7565575, 0.0, 7.276777, 29.1248, 0.49000004, 11.905436
1636, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.0164258, 0.0, 3.6037319, 28.950073, 0.49000004, 11.664677
1636, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.5892508, 0.0, 0.290969, 28.923668, 0.49000004, 11.5769615
1636, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.11398955, 0.0, 0.072005376, 28.930172, 0.49000004, 11.560631
1636, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.23932928, 0.0, -2.4017906, 28.988997, 0.49000004, 11.636863
1636, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.26266098, 0.0, -1.2693975, 29.046217, 0.49000004, 11.716518
1636, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.49364054, 0.0, -3.5986176, 29.126066, 0.49000004, 11.86891
1636, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.9194826, 0.0, -5.6783257, 29.242325, 0.49000004, 12.1494055
1636, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -1.4901606, 0.0, -7.5161533, 29.375969, 0.49000004, 12.550078
1636, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -2.1672843, 0.0, -9.122766, 29.509243, 0.49000004, 13.062085
1636, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -2.9184275, 0.0, -10.511217, 29.625854, 0.49000004, 13.675664
