episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1473, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1473, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
1473, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204184, -0.0005579144, -2.436959, 19.987257, 0.4900028, 14.902698
1473, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.52760535, -4.7683716e-06, -4.6587505, 19.943768, 0.49000004, 14.669345
1473, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.60558015, 0.0, -1.041518, 19.930012, 0.49000004, 14.53148
1473, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.28480387, 0.0, 1.7033527, 19.97515, 0.49000004, 14.565393
1473, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.09375358, 0.0, 4.0367846, 20.088305, 0.49000004, 14.726507
1473, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.6239953, 0.0, 6.107878, 20.278708, 0.49000004, 14.992715
1473, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.2780266, 0.0, 7.9288955, 20.552345, 0.49000004, 15.343526
1473, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.0237825, 0.0, 9.513035, 20.913176, 0.49000004, 15.759204
1473, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.8317952, 0.0, 10.875168, 21.363348, 0.49000004, 16.22074
1473, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.6762695, 0.0, 12.031433, 21.903303, 0.49000004, 16.709917
1473, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.5351887, 0.0, 12.998783, 22.531855, 0.49000004, 17.209387
1473, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.39015, 0.0, 13.794532, 23.246267, 0.49000004, 17.702753
1473, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.3603954, 0.0, 8.432625, 23.802801, 0.49000004, 18.068922
1473, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.7694, 0.0, 9.706637, 24.350445, 0.49000004, 18.365065
1473, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.6477344, 0.0, 5.799814, 24.784035, 0.49000004, 18.578106
