episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
234, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
234, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
234, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
234, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
234, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.28396988, 0.0, -0.21749356, 19.94653, 0.49000004, 14.76322
234, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.048306108, 0.0, 2.3072731, 19.99657, 0.49000004, 14.837803
234, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.34163606, 0.0, 4.56024, 20.116032, 0.49000004, 15.034428
234, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.88504124, 0.0, 6.558196, 20.312891, 0.49000004, 15.332354
234, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5475903, 0.0, 8.312021, 20.592857, 0.49000004, 15.711591
234, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.2964916, 0.0, 9.834739, 20.959778, 0.49000004, 16.152767
234, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.1026635, 0.0, 11.141155, 21.415749, 0.49000004, 16.637182
234, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.940998, 0.0, 12.247322, 21.961185, 0.49000004, 17.14688
234, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.7902374, 0.0, 13.170046, 22.594893, 0.49000004, 17.664743
234, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.6327257, 0.0, 13.926426, 23.31413, 0.49000004, 18.174593
234, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.525887, 0.0, 8.504243, 23.87435, 0.49000004, 18.552767
234, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.3963647, 0.0, 5.031235, 24.229877, 0.49000004, 18.792767
234, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.5622127, 0.0, 6.7387676, 24.614536, 0.49000004, 18.975079
234, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.641313, 0.0, 3.9363837, 24.9271, 0.49000004, 19.100483
234, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.7863467, 0.0, 5.8175416, 25.272112, 0.49000004, 19.170473
234, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.1176245, 0.0, 7.488844, 25.725588, 0.49000004, 19.180206
234, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.5822177, 0.0, 8.961612, 26.271069, 0.49000004, 19.12165
234, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.141281, 0.0, 10.245911, 26.892246, 0.49000004, 18.98765
234, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.7641563, 0.0, 11.352844, 27.572891, 0.49000004, 18.772312
234, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.4259243, 0.0, 12.294667, 28.296919, 0.49000004, 18.47118
234, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -6.106151, 0.0, 13.084442, 29.048483, 0.49000004, 18.081318
234, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.7653847, 0.0, 7.9255457, 29.616364, 0.49000004, 17.766752
234, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.071885, 0.0, 9.21937, 30.114704, 0.49000004, 17.422405
234, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.4774647, 0.0, 10.35354, 30.61988, 0.49000004, 16.968647
234, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.516383, 0.0, 5.762727, 31.049889, 0.49000004, 16.62741
234, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.7971797, 0.0, 3.2146833, 31.341713, 0.49000004, 16.428701
