episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1820, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1820, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1820, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1820, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1820, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1820, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1820, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1820, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1820, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1820, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1820, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1820, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00010413126, 0.00022149086, 0.00041227927, 19.999947, 10.986476, 2.007644
1820, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -9.429455e-05, -0.5515259, 2.812437, 20.045105, 10.970963, 2.1095953
1820, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.46052468, -1.0519824, 5.3412466, 20.153206, 10.917636, 2.358995
1820, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.061532974, -1.0247667, 3.489656, 20.248566, 10.851937, 2.5842354
1820, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.4701383, -1.340289, 5.9124155, 20.368172, 10.780738, 2.8671334
1820, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.42643428, -1.7674215, 8.174855, 20.53121, 10.68305, 3.2833462
1820, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.38679266, -2.1548471, 10.226978, 20.73123, 10.56134, 3.8213334
1820, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.35083556, -2.5062575, 11.120334, 20.958813, 10.417841, 4.451362
1820, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.3182218, -2.8250003, 10.086578, 21.170845, 10.254578, 5.0400763
1820, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.316941, -2.617898, 10.815152, 21.37616, 10.0910225, 5.624296
1820, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.031386852, -2.9262626, 12.685112, 21.601318, 9.921481, 6.3144536
