episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
500, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
500, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
500, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
500, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
500, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
500, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
500, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
500, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
500, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
500, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
500, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
500, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
500, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
500, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
500, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
500, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
500, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.312272, 0.0, 9.497353, 26.721325, 0.49000004, 13.811659
500, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.258386, 0.0, 5.523069, 27.17854, 0.49000004, 14.092866
500, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.611478, 0.0, 3.0742958, 27.465546, 0.49000004, 14.269388
500, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.526474, 0.0, 4.98653, 27.787395, 0.49000004, 14.367074
500, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.6704638, 0.0, 6.689183, 28.213648, 0.49000004, 14.384636
500, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.9808254, 0.0, 8.199939, 28.726444, 0.49000004, 14.317663
500, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.4119215, 0.0, 9.529045, 29.308521, 0.49000004, 14.162031
500, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.40628, 0.0, 5.7041187, 29.756365, 0.49000004, 14.023774
500, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.6444404, 0.0, 7.3390894, 30.175156, 0.49000004, 13.832611
500, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.570117, 0.0, 3.2242837, 30.50646, 0.49000004, 13.717316
500, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.014833, 0.0, -0.292521, 30.703537, 0.49000004, 13.758569
500, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.2583838, 0.0, -3.1331148, 30.80066, 0.49000004, 13.936481
500, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.4425125, 0.0, -5.5308323, 30.832657, 0.49000004, 14.23897
500, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.55293924, 0.0, -7.600557, 30.826435, 0.49000004, 14.658423
500, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.15209618, 0.0, -4.73685, 30.815634, 0.49000004, 14.994954
500, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.38654095, 0.0, -2.8075674, 30.809069, 0.49000004, 15.199506
500, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.25948006, 0.0, 0.40200776, 30.79362, 0.49000004, 15.237056
500, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.0074850917, 0.0, 2.8607635, 30.753069, 0.49000004, 15.119918
500, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.43982995, 0.0, 5.054659, 30.670273, 0.49000004, 14.87224
500, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.0170133, 0.0, 6.9954333, 30.533255, 0.49000004, 14.512299
500, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.7049377, 0.0, 8.694592, 30.332264, 0.49000004, 14.0581875
500, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.6340325, 0.0, 5.3133264, 30.166544, 0.49000004, 13.701275
500, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.5941066, 0.0, 1.5663111, 30.116554, 0.49000004, 13.5131445
500, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.6164162, 0.0, 3.7805753, 30.029736, 0.49000004, 13.325918
500, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.8476484, 0.0, 6.0421095, 29.828863, 0.49000004, 13.069109
500, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.4643788, 0.0, 7.8501396, 29.530928, 0.49000004, 12.742221
500, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.1781359, 0.0, 9.425856, 29.138174, 0.49000004, 12.36086
500, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.7442827, 0.0, 6.0516005, 28.82315, 0.49000004, 12.066983
500, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.26676738, 0.0, 2.3953452, 28.67212, 0.49000004, 11.911589
500, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.008012176, 0.0, 1.2939274, 28.607052, 0.49000004, 11.838419
500, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.07372385, 0.0, -1.518837, 28.632725, 0.49000004, 11.870097
500, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.034217477, 0.0, -0.7049374, 28.668518, 0.49000004, 11.914649
500, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.085716724, 0.0, 1.8408415, 28.635698, 0.49000004, 11.8635235
500, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.009111971, 0.0, -1.0351241, 28.636408, 0.49000004, 11.874887
500, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.25483173, 0.0, -3.4091005, 28.6981, 0.49000004, 12.020883
500, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.6995933, 0.0, -5.5277324, 28.798836, 0.49000004, 12.295172
500, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.2861596, 0.0, -7.3993473, 28.918974, 0.49000004, 12.690016
500, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.9784104, 0.0, -9.035173, 29.040411, 0.49000004, 13.196621
500, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.7445273, 0.0, -10.448704, 29.146603, 0.49000004, 13.805235
500, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -3.5569904, 0.0, -11.65505, 29.2226, 0.49000004, 14.505234
500, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -4.392368, 0.0, -12.670399, 29.255095, 0.49000004, 15.285221
500, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -4.809723, 0.0, -7.919243, 29.306545, 0.49000004, 15.918693
500, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -5.110196, 0.0, -9.21015, 29.32326, 0.49000004, 16.524952
500, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -5.0671372, 0.0, -4.7746973, 29.371216, 0.49000004, 17.00686
500, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -4.038632, 0.0, -1.8021321, 29.50331, 0.49000004, 17.285902
500, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -3.343236, 0.0, 0.80499625, 29.692593, 0.49000004, 17.380733
500, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -3.016561, 0.0, 3.0288246, 29.913628, 0.49000004, 17.313803
500, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -3.005463, 0.0, 4.985698, 30.149862, 0.49000004, 17.10378
500, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -3.217738, 0.0, 6.727435, 30.386606, 0.49000004, 16.763735
500, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -3.5896957, 0.0, 8.270285, 30.609304, 0.49000004, 16.30501
500, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -3.6300616, 0.0, 4.0516877, 30.807346, 0.49000004, 15.965167
500, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -3.1613064, 0.0, 0.3904984, 30.990667, 0.49000004, 15.837982
500, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -2.6074526, 0.0, 2.9698944, 31.126993, 0.49000004, 15.677601
500, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.6997547, 0.0, 1.569483, 31.209446, 0.49000004, 15.5305605
500, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.9860033, 0.0, 0.7354281, 31.255169, 0.49000004, 15.4490185
500, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.0097139, 0.0, 3.0786757, 31.24059, 0.49000004, 15.299245
500, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -1.3008019, 0.0, 5.169121, 31.14822, 0.49000004, 15.036544
500, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.7665741, 0.0, 7.025612, 30.973303, 0.49000004, 14.680081
500, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -2.3580923, 0.0, 8.657469, 30.71154, 0.49000004, 14.248824
500, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -3.0384955, 0.0, 10.075915, 30.359926, 0.49000004, 13.761349
500, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -3.7776341, 0.0, 11.294087, 29.916943, 0.49000004, 13.2357
500, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -4.5504074, 0.0, 12.326479, 29.382599, 0.49000004, 12.689267
500, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -4.9124956, 0.0, 7.5981317, 28.967306, 0.49000004, 12.22713
500, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -2.5698082, 0.0, 5.0688176, 28.713614, 0.49000004, 11.915145
500, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -1.8775449, 0.0, 2.903988, 28.557209, 0.49000004, 11.722802
500, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.89844465, 0.0, 1.7721353, 28.465136, 0.49000004, 11.609572
500, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.40071225, 0.0, 4.160789, 28.302248, 0.49000004, 11.482699
500, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.21633744, 0.0, 6.2646747, 28.024857, 0.49000004, 11.294575
500, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.5686505, 0.0, 8.145756, 27.65022, 0.49000004, 11.040234
500, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.059160113, 0.0, 4.2667627, 27.377516, 0.49000004, 10.850253
500, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.29835427, 0.0, 2.5041606, 27.227972, 0.49000004, 10.744741
500, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.17074853, 0.0, -0.64046, 27.203867, 0.49000004, 10.742422
500, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.09389186, 0.0, -3.067214, 27.286844, 0.49000004, 10.851147
500, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.53159404, 0.0, -5.23332, 27.449116, 0.49000004, 11.070392
500, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.65000415, 0.0, -3.1113534, 27.5828, 0.49000004, 11.255743
500, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -1.0018845, 0.0, -5.2266088, 27.724146, 0.49000004, 11.494224
500, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -1.5157484, 0.0, -7.1022525, 27.895256, 0.49000004, 11.853252
500, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -2.1480832, 0.0, -8.747795, 28.07776, 0.49000004, 12.325503
500, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -2.8640654, 0.0, -10.175242, 28.254528, 0.49000004, 12.902692
500, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -3.634518, 0.0, -11.39852, 28.409817, 0.49000004, 13.575576
500, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -4.434886, 0.0, -12.432812, 28.52937, 0.49000004, 14.3340225
500, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -5.2446733, 0.0, -13.294065, 28.600477, 0.49000004, 15.167103
500, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -4.229267, 0.0, -8.1140175, 28.640036, 0.49000004, 15.80829
500, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -4.1705017, 0.0, -3.8680382, 28.718077, 0.49000004, 16.206055
500, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -3.3025565, 0.0, -0.9257221, 28.85967, 0.49000004, 16.400938
500, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -2.7726116, 0.0, 1.5828913, 29.039137, 0.49000004, 16.416689
500, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -2.6193082, 0.0, 3.7308903, 29.236176, 0.49000004, 16.278238
500, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -2.7441654, 0.0, 5.6359787, 29.43671, 0.49000004, 16.002474
500, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -3.0616019, 0.0, 7.3294373, 29.626583, 0.49000004, 15.602052
500, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -2.3761334, 0.0, 4.345327, 29.762056, 0.49000004, 15.277723
500, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -2.0952754, 0.0, 0.7067461, 29.87583, 0.49000004, 15.14377
500, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -1.9257731, 0.0, 3.0073266, 29.949999, 0.49000004, 14.981243
500, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -1.531664, 0.0, -0.35375524, 30.03002, 0.49000004, 14.903629
500, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -1.3008145, 0.0, 2.1354318, 30.0623, 0.49000004, 14.7954645
500, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -1.4400749, 0.0, 4.303583, 30.009045, 0.49000004, 14.570912
500, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -1.7960031, 0.0, 6.2361236, 29.868479, 0.49000004, 14.249491
500, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -2.3031287, 0.0, 7.944624, 29.63739, 0.49000004, 13.850275
500, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -2.4799898, 0.0, 3.8532119, 29.48434, 0.49000004, 13.540978
500, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -1.7095234, 0.0, 2.128803, 29.41282, 0.49000004, 13.356923
500, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -1.0482137, 0.0, 4.571316, 29.267803, 0.49000004, 13.165595
500, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.8984933, 0.0, 6.6316175, 29.011833, 0.49000004, 12.909515
500, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.013644695, 0.0, 8.540567, 28.659323, 0.49000004, 12.589475
500, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.55047894, 0.0, 5.319174, 28.377365, 0.49000004, 12.336419
500, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.16712189, 0.0, 1.7159114, 28.253424, 0.49000004, 12.2138815
500, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.119736016, 0.0, -1.12922, 28.268791, 0.49000004, 12.222123
500, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -0.0942041, 0.0, -0.44119886, 28.298172, 0.49000004, 12.2485285
500, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.2778287, 0.0, -2.8651943, 28.373396, 0.49000004, 12.348476
500, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -0.6656867, 0.0, -5.0353904, 28.514662, 0.49000004, 12.5687685
500, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -1.2084534, 0.0, -6.9585295, 28.70124, 0.49000004, 12.905498
500, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -1.8671938, 0.0, -8.644735, 28.913557, 0.49000004, 13.353544
500, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -2.182839, 0.0, -4.511616, 29.090172, 0.49000004, 13.683712
500, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -2.4552526, 0.0, -6.3654284, 29.242285, 0.49000004, 14.024428
500, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -2.8880618, 0.0, -8.006849, 29.373817, 0.49000004, 14.4832535
500, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -3.4353056, 0.0, -9.445948, 29.471313, 0.49000004, 15.04765
500, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -4.062013, 0.0, -10.693584, 29.522427, 0.49000004, 15.704724
500, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -4.310193, 0.0, -6.175746, 29.589966, 0.49000004, 16.226778
500, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -4.485114, 0.0, -7.6907797, 29.6204, 0.49000004, 16.732067
500, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -4.3461246, 0.0, -3.4765868, 29.679998, 0.49000004, 17.122475
500, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -3.4853094, 0.0, -0.61657333, 29.820349, 0.49000004, 17.319689
500, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -2.970057, 0.0, 1.825453, 30.01449, 0.49000004, 17.345057
500, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -2.819913, 0.0, 3.9309762, 30.240618, 0.49000004, 17.220049
500, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -2.939786, 0.0, 5.7999835, 30.482943, 0.49000004, 16.959402
500, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -3.2490077, 0.0, 7.461079, 30.726133, 0.49000004, 16.574173
500, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -3.6940837, 0.0, 8.925932, 30.95518, 0.49000004, 16.07474
500, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -3.7949734, 0.0, 4.626774, 31.159426, 0.49000004, 15.698211
500, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -3.3756497, 0.0, 0.8645325, 31.349266, 0.49000004, 15.538773
500, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -3.0523453, 0.0, 3.0778656, 31.489899, 0.49000004, 15.351113
500, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -1.9878476, 0.0, 1.6234753, 31.573702, 0.49000004, 15.184931
500, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -1.9545946, 0.0, 3.8093276, 31.588335, 0.49000004, 14.966526
500, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -2.182523, 0.0, 5.7537766, 31.519705, 0.49000004, 14.642102
500, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -2.58754, 0.0, 7.479583, 31.36436, 0.49000004, 14.230393
500, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -3.1187444, 0.0, 8.997037, 31.118938, 0.49000004, 13.749747
500, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -2.5455427, 0.0, 5.4296007, 30.914213, 0.49000004, 13.378616
500, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -2.8673577, 0.0, 7.1600037, 30.665365, 0.49000004, 13.029718
