episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
311, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
311, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
311, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
311, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
311, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
311, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
311, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
311, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
311, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
311, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 8.197815
311, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3373847, 0.0, 13.605129, 22.042824, 0.49000004, 8.879102
311, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.1603603, 0.0, 14.270229, 22.646387, 0.49000004, 9.566021
311, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.956106, 0.0, 14.79682, 23.334097, 0.49000004, 10.24327
311, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.714817, 0.0, 15.201085, 24.103434, 0.49000004, 10.896321
311, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.429165, 0.0, 15.498511, 24.950417, 0.49000004, 11.511524
311, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.093982, 0.0, 15.703709, 25.869694, 0.49000004, 12.076213
311, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -9.705973, 0.0, 15.830316, 26.854656, 0.49000004, 12.578797
311, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.294382, 0.0, 9.50157, 27.611343, 0.49000004, 12.939932
311, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.2472124, 0.0, 5.5267887, 28.095459, 0.49000004, 13.170981
311, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.60466, 0.0, 3.0771956, 28.399343, 0.49000004, 13.316012
311, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.5208855, 0.0, 4.98954, 28.729631, 0.49000004, 13.379119
311, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.6659346, 0.0, 6.692284, 29.155373, 0.49000004, 13.351684
311, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.977196, 0.0, 8.203072, 29.658352, 0.49000004, 13.231175
311, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.409071, 0.0, 9.532157, 30.220966, 0.49000004, 13.015287
311, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.487336, 0.0, 5.1131186, 30.677225, 0.49000004, 12.87322
311, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.0465717, 0.0, 1.2340379, 30.972525, 0.49000004, 12.882503
311, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.264002, 0.0, -1.9775052, 31.139252, 0.49000004, 13.028119
311, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.3793392, 0.0, -4.624165, 31.213749, 0.49000004, 13.296641
311, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.4331304, 0.0, -6.8803477, 31.22738, 0.49000004, 13.680873
311, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.4265215, 0.0, -8.816244, 31.205297, 0.49000004, 14.174466
311, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.31198508, 0.0, -5.5278807, 31.183212, 0.49000004, 14.565812
311, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.53916305, 0.0, -3.317785, 31.169622, 0.49000004, 14.806629
311, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.40181005, 0.0, 0.04510177, 31.14898, 0.49000004, 14.871614
311, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.4499926, 0.0, -2.4136603, 31.15336, 0.49000004, 14.971179
311, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.25870603, 0.0, 0.70675695, 31.138073, 0.49000004, 14.992498
311, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.0313946, 0.0, 3.1353757, 31.06688, 0.49000004, 14.870832
311, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.48577166, 0.0, 5.3002796, 30.92778, 0.49000004, 14.631769
311, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.24773216, 0.0, 7.3006372, 30.717087, 0.49000004, 14.292424
311, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.63850355, 0.0, 9.083247, 30.447628, 0.49000004, 13.858117
311, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.5790672, 0.0, 10.61051, 30.114685, 0.49000004, 13.344625
311, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.0000105, 0.0, 6.71955, 29.850012, 0.49000004, 12.945293
311, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.6629643, 0.0, 8.447446, 29.568651, 0.49000004, 12.5550785
311, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.5891347, 0.0, 5.1537657, 29.33947, 0.49000004, 12.249434
311, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.0138328, 0.0, 1.6913748, 29.2542, 0.49000004, 12.087427
311, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.42342484, 0.0, 0.91056603, 29.231363, 0.49000004, 12.013019
311, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.11823498, 0.0, 0.34457022, 29.221539, 0.49000004, 11.981009
311, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.21120977, 0.0, -2.1570816, 29.271267, 0.49000004, 12.04497
311, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.053845048, 0.0, 0.85990626, 29.280256, 0.49000004, 12.043525
311, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.09700608, 0.0, -1.7045956, 29.299883, 0.49000004, 12.092068
311, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.4034478, 0.0, -4.004079, 29.362846, 0.49000004, 12.2778225
311, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.8832812, 0.0, -6.051416, 29.449217, 0.49000004, 12.592208
311, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.4960223, 0.0, -7.8554463, 29.540552, 0.49000004, 13.025704
311, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.93314546, 0.0, -4.899843, 29.606768, 0.49000004, 13.373389
311, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.4238979, 0.0, -6.8137383, 29.654732, 0.49000004, 13.749339
311, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.0394595, 0.0, -8.495817, 29.678993, 0.49000004, 14.238193
311, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.743907, 0.0, -9.957724, 29.665789, 0.49000004, 14.826624
311, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -3.5072353, 0.0, -11.213104, 29.602968, 0.49000004, 15.500843
311, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -4.304182, 0.0, -12.276978, 29.480068, 0.49000004, 16.246685
311, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -4.6909723, 0.0, -7.5737867, 29.405378, 0.49000004, 16.85536
311, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -3.5198295, 0.0, -4.2010207, 29.432411, 0.49000004, 17.248198
311, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.7071514, 0.0, -1.1282747, 29.534498, 0.49000004, 17.440136
311, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.2210002, 0.0, 1.4574702, 29.678965, 0.49000004, 17.452415
