episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
342, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
342, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
342, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
342, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
342, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
342, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
342, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
342, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
342, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
342, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
342, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
342, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
342, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
342, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
342, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
342, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
342, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.312272, 0.0, 9.497353, 26.721325, 0.49000004, 13.811659
342, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.258386, 0.0, 5.523069, 27.17854, 0.49000004, 14.092866
342, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.611478, 0.0, 3.0742958, 27.465546, 0.49000004, 14.269388
342, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.526474, 0.0, 4.98653, 27.787395, 0.49000004, 14.367074
342, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.6704638, 0.0, 6.689183, 28.213648, 0.49000004, 14.384636
342, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.9808254, 0.0, 8.199939, 28.726444, 0.49000004, 14.317663
342, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.4119215, 0.0, 9.529045, 29.308521, 0.49000004, 14.162031
342, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.928644, 0.0, 10.686152, 29.942951, 0.49000004, 13.914507
342, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.069621, 0.0, 6.1015387, 30.4644, 0.49000004, 13.74392
342, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.6774273, 0.0, 2.0468376, 30.818867, 0.49000004, 13.728387
342, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.9941206, 0.0, 4.452787, 31.14792, 0.49000004, 13.663693
342, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.5316231, 0.0, 0.704368, 31.39997, 0.49000004, 13.659678
342, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.768619, 0.0, -2.3598473, 31.543592, 0.49000004, 13.800876
342, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.930075, 0.0, -4.9015856, 31.61419, 0.49000004, 14.0713625
342, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.0248969, 0.0, -7.082913, 31.640959, 0.49000004, 14.461948
342, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.054830458, 0.0, -8.959676, 31.647232, 0.49000004, 14.964048
342, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.55371064, 0.0, -5.5974946, 31.64967, 0.49000004, 15.362119
342, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.44682345, 0.0, -1.9390512, 31.640326, 0.49000004, 15.552019
342, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.21862313, 0.0, 1.020626, 31.619572, 0.49000004, 15.547657
342, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.041426346, 0.0, 0.38825744, 31.605165, 0.49000004, 15.515434
342, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.17054915, 0.0, 2.828146, 31.563095, 0.49000004, 15.400732
342, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.25841457, 0.0, 1.5523767, 31.52192, 0.49000004, 15.290889
342, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.5190811, 0.0, 3.8538117, 31.437515, 0.49000004, 15.123002
342, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.08840394, 0.0, 5.998829, 31.275864, 0.49000004, 14.848546
