episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1665, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1665, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 15.047118
1665, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1665, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1665, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.28396988, 0.0, -0.21749356, 19.94653, 0.49000004, 14.76322
1665, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.048306108, 0.0, 2.3072731, 19.99657, 0.49000004, 14.837803
1665, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.34163606, 0.0, 4.56024, 20.116032, 0.49000004, 15.034428
1665, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.88504124, 0.0, 6.558196, 20.312891, 0.49000004, 15.332354
1665, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5475903, 0.0, 8.312021, 20.592857, 0.49000004, 15.711591
1665, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.2964916, 0.0, 9.834739, 20.959778, 0.49000004, 16.152767
1665, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.1026635, 0.0, 11.141155, 21.415749, 0.49000004, 16.637182
1665, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.940998, 0.0, 12.247322, 21.961185, 0.49000004, 17.14688
1665, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.7902374, 0.0, 13.170046, 22.594893, 0.49000004, 17.664743
1665, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.6327257, 0.0, 13.926426, 23.31413, 0.49000004, 18.174593
1665, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.033525, 0.0, 8.942938, 23.891996, 0.49000004, 18.618256
1665, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.296602, 0.0, 10.02707, 24.459133, 0.49000004, 19.009745
1665, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.6487026, 0.0, 5.922917, 24.908043, 0.49000004, 19.29164
1665, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.2577295, 0.0, 3.3585215, 25.189646, 0.49000004, 19.468473
1665, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.2526476, 0.0, 5.261289, 25.510618, 0.49000004, 19.577412
1665, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.462537, 0.0, 6.955012, 25.94254, 0.49000004, 19.620653
1665, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.8274186, 0.0, 8.454693, 26.468437, 0.49000004, 19.591314
1665, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.303933, 0.0, 9.770277, 27.071732, 0.49000004, 19.483032
1665, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.8585043, 0.0, 10.911807, 27.73602, 0.49000004, 19.290491
1665, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.464139, 0.0, 11.890356, 28.445076, 0.49000004, 19.009678
1665, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.262166, 0.0, 7.183773, 28.984276, 0.49000004, 18.777246
1665, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.551411, 0.0, 8.595708, 29.468542, 0.49000004, 18.504139
1665, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.9543066, 0.0, 9.837211, 29.97564, 0.49000004, 18.121614
