episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1006, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1006, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1006, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1006, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1006, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1006, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1006, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1006, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1006, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1006, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1006, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
1006, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
1006, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
1006, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
1006, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
1006, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
1006, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.312272, 0.0, 9.497353, 26.721325, 0.49000004, 13.811659
1006, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.258386, 0.0, 5.523069, 27.17854, 0.49000004, 14.092866
1006, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.611478, 0.0, 3.0742958, 27.465546, 0.49000004, 14.269388
1006, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.526474, 0.0, 4.98653, 27.787395, 0.49000004, 14.367074
1006, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.6704638, 0.0, 6.689183, 28.213648, 0.49000004, 14.384636
1006, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.9808254, 0.0, 8.199939, 28.726444, 0.49000004, 14.317663
1006, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.4119215, 0.0, 9.529045, 29.308521, 0.49000004, 14.162031
1006, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.928644, 0.0, 10.686152, 29.942951, 0.49000004, 13.914507
1006, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.069621, 0.0, 6.1015387, 30.4644, 0.49000004, 13.74392
1006, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.6774273, 0.0, 2.0468376, 30.818867, 0.49000004, 13.728387
1006, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.8961842, 0.0, -1.3641496, 31.037897, 0.49000004, 13.854178
1006, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.9650917, 0.0, -4.1659894, 31.156755, 0.49000004, 14.10661
1006, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.9723594, 0.0, -6.532811, 31.208233, 0.49000004, 14.476679
1006, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.9237494, 0.0, -8.555987, 31.218939, 0.49000004, 14.957455
1006, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.015248388, 0.0, -5.390625, 31.220022, 0.49000004, 15.339301
1006, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.2632139, 0.0, -1.7314339, 31.218313, 0.49000004, 15.515463
1006, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.10236634, 0.0, 1.1509731, 31.204248, 0.49000004, 15.5004
1006, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.19167727, 0.0, 3.521701, 31.1623, 0.49000004, 15.340636
1006, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.65734553, 0.0, 5.634721, 31.077406, 0.49000004, 15.054549
1006, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.2603812, 0.0, 7.4994426, 30.937983, 0.49000004, 14.659942
1006, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.2668842, 0.0, 4.555827, 30.820541, 0.49000004, 14.345167
1006, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.6743057, 0.0, 6.476664, 30.664202, 0.49000004, 14.017801
1006, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.2223406, 0.0, 8.171183, 30.419218, 0.49000004, 13.612973
1006, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.8708138, 0.0, 9.649839, 30.082846, 0.49000004, 13.149453
1006, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.4398246, 0.0, 5.870631, 29.810017, 0.49000004, 12.793034
1006, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.3841691, 0.0, 8.007032, 29.504541, 0.49000004, 12.45995
1006, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.3369112, 0.0, 5.062112, 29.253696, 0.49000004, 12.201936
1006, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.019330084, 0.0, 1.4631028, 29.146511, 0.49000004, 12.085234
1006, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.061026007, 0.0, 0.6650224, 29.110567, 0.49000004, 12.044239
1006, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.07453191, 0.0, -1.8795757, 29.143932, 0.49000004, 12.097827
1006, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.0035006106, 0.0, 0.99987173, 29.143805, 0.49000004, 12.088605
1006, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.085644335, 0.0, -1.6783094, 29.162205, 0.49000004, 12.135836
1006, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.39170367, 0.0, -3.9813237, 29.224144, 0.49000004, 12.320367
1006, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.8710949, 0.0, -6.031908, 29.309626, 0.49000004, 12.63363
1006, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.4835839, 0.0, -7.838918, 29.40018, 0.49000004, 13.066103
1006, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.1937318, 0.0, -9.414084, 29.478916, 0.49000004, 13.607376
1006, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -2.970687, 0.0, -10.771258, 29.530558, 0.49000004, 14.246229
1006, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -3.787938, 0.0, -11.925801, 29.541485, 0.49000004, 14.970728
1006, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -3.1951735, 0.0, -7.3060975, 29.53778, 0.49000004, 15.531625
1006, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -3.6308632, 0.0, -8.791224, 29.487213, 0.49000004, 16.069475
1006, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -4.166395, 0.0, -10.088773, 29.360262, 0.49000004, 16.683699
1006, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -4.33599, 0.0, -5.6275005, 29.28742, 0.49000004, 17.176916
1006, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -3.6757112, 0.0, -2.0879297, 29.331434, 0.49000004, 17.47758
1006, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.9917545, 0.0, 0.6028125, 29.471684, 0.49000004, 17.607317
1006, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.6841624, 0.0, 2.8756967, 29.679161, 0.49000004, 17.585527
1006, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.7010026, 0.0, 4.8719873, 29.933638, 0.49000004, 17.427755
1006, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.9415917, 0.0, 6.6487474, 30.21796, 0.49000004, 17.14356
1006, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -3.340734, 0.0, 8.221888, 30.515303, 0.49000004, 16.740788
1006, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -3.8533766, 0.0, 9.601512, 30.809425, 0.49000004, 16.227365
1006, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -4.4450397, 0.0, 10.798097, 31.085007, 0.49000004, 15.611837
1006, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -4.6571145, 0.0, 6.23917, 31.331736, 0.49000004, 15.130149
1006, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -3.290392, 0.0, 3.560917, 31.507696, 0.49000004, 14.83425
1006, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -2.8024526, 0.0, 0.0048629045, 31.663267, 0.49000004, 14.718894
1006, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -2.4425082, 0.0, 2.381289, 31.766762, 0.49000004, 14.572527
1006, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.5355058, 0.0, 1.2114897, 31.81999, 0.49000004, 14.438949
1006, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.5225153, 0.0, 3.4711971, 31.801939, 0.49000004, 14.252983
