episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1087, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1087, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1087, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1087, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 5.5441036
1087, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 5.973809
1087, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, 9.303917, 20.167574, 0.49000004, 6.5042505
1087, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, 10.68037, 20.318203, 0.49000004, 7.1199584
1087, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.695436, 0.0, 11.852222, 20.533695, 0.49000004, 7.805299
1087, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.534117, 0.0, 12.835823, 20.821562, 0.49000004, 8.544585
1087, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.3728333, 0.0, 13.64801, 21.187529, 0.49000004, 9.322191
1087, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.1960406, 0.0, 14.305716, 21.635555, 0.49000004, 10.122675
1087, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.991301, 0.0, 14.825624, 22.167875, 0.49000004, 10.930895
1087, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.7489533, 0.0, 15.223921, 22.78505, 0.49000004, 11.732145
1087, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.461793, 0.0, 15.516067, 23.48602, 0.49000004, 12.512269
1087, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.124764, 0.0, 15.716645, 24.268183, 0.49000004, 13.257785
1087, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734671, 0.0, 15.83926, 25.127491, 0.49000004, 13.956007
1087, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.3121405, 0.0, 12.117997, 25.833307, 0.49000004, 14.570372
1087, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.7579203, 0.0, 12.765231, 26.515875, 0.49000004, 15.126758
1087, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.7920322, 0.0, 7.7306447, 27.060926, 0.49000004, 15.61769
1087, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.4247675, 0.0, 4.35748, 27.406382, 0.49000004, 15.965884
1087, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.6165469, 0.0, 2.3283288, 27.62214, 0.49000004, 16.183355
1087, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.442198, 0.0, 4.3310413, 27.891586, 0.49000004, 16.322153
1087, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.523984, 0.0, 6.1115313, 28.277231, 0.49000004, 16.390615
1087, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.791052, 0.0, 7.6943808, 28.76119, 0.49000004, 16.383144
1087, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.192654, 0.0, 9.091088, 29.326384, 0.49000004, 16.294165
1087, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.2322025, 0.0, 5.431041, 29.764084, 0.49000004, 16.207163
1087, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.3215432, 0.0, 3.107977, 30.035868, 0.49000004, 16.153141
1087, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.4171667, 0.0, 5.1021194, 30.31153, 0.49000004, 16.029398
1087, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.7211583, 0.0, 6.8764896, 30.643772, 0.49000004, 15.791223
1087, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.125936, 0.0, 4.068328, 30.899513, 0.49000004, 15.588446
1087, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.5134115, 0.0, 2.278758, 31.054527, 0.49000004, 15.465536
1087, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.9617302, 0.0, 1.162958, 31.142935, 0.49000004, 15.395437
1087, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.49872103, 0.0, 0.48855925, 31.187302, 0.49000004, 15.360257
1087, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.5924794, 0.0, 2.882859, 31.222836, 0.49000004, 15.235141
1087, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.9302568, 0.0, 5.025517, 31.251797, 0.49000004, 14.972648
1087, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.9750627, 0.0, 1.3469843, 31.286156, 0.49000004, 14.811854
1087, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.5341484, 0.0, 0.5953128, 31.31195, 0.49000004, 14.753646
1087, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.6331291, 0.0, 2.9761496, 31.29352, 0.49000004, 14.618573
1087, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.9738555, 0.0, 5.10625, 31.213089, 0.49000004, 14.361295
1087, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.4795804, 0.0, 6.9962134, 31.062805, 0.49000004, 14.000543
1087, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.3642234, 0.0, 4.2133665, 30.934313, 0.49000004, 13.712746
1087, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.80974245, 0.0, 2.500867, 30.85668, 0.49000004, 13.538866
1087, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.0715406, 0.0, 4.665157, 30.7253, 0.49000004, 13.332663
1087, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.5184951, 0.0, 6.590946, 30.492744, 0.49000004, 13.048735
1087, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.5259762, 0.0, 8.563625, 30.161886, 0.49000004, 12.702535
1087, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.23301435, 0.0, 5.368436, 29.895145, 0.49000004, 12.4309635
1087, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.48006094, 0.0, 3.2177904, 29.73137, 0.49000004, 12.264222
