episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
580, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
580, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
580, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
580, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.44165123, -4.7683716e-06, -2.1753473, 19.961584, 0.49000004, 14.609668
580, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.22407562, 0.0, 0.86565006, 19.979195, 0.49000004, 14.59941
580, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.18501866, 0.0, -1.7352953, 19.96046, 0.49000004, 14.547775
580, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.058823884, 0.0, 1.1386055, 19.976515, 0.49000004, 14.557148
580, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.22507775, 0.0, 3.5067255, 20.077597, 0.49000004, 14.686781
580, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.6840286, 0.0, 5.618324, 20.26962, 0.49000004, 14.914181
580, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.2817087, 0.0, 7.48235, 20.55584, 0.49000004, 15.2184305
580, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.9827812, 0.0, 9.110345, 20.937765, 0.49000004, 15.579454
580, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.64143324, 0.0, 5.8301716, 21.24463, 0.49000004, 15.85847
580, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.2658725, 0.0, 7.6770144, 21.57206, 0.49000004, 16.136284
580, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.9883075, 0.0, 9.287126, 21.999521, 0.49000004, 16.460157
580, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.778284, 0.0, 10.674771, 22.525024, 0.49000004, 16.811014
580, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.6092377, 0.0, 11.855659, 23.145092, 0.49000004, 17.1709
580, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.0761242, 0.0, 7.2708964, 23.631184, 0.49000004, 17.439589
580, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.5232587, 0.0, 8.769335, 24.120934, 0.49000004, 17.657978
580, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.7828476, 0.0, 5.2583685, 24.511185, 0.49000004, 17.814768
580, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.0544744, 0.0, 6.9882445, 24.92152, 0.49000004, 17.921331
580, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.4747887, 0.0, 8.517401, 25.438997, 0.49000004, 17.9797
580, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.001321, 0.0, 9.855817, 26.048832, 0.49000004, 17.979702
580, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.601134, 0.0, 11.0141325, 26.73613, 0.49000004, 17.912321
580, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.247635, 0.0, 12.004166, 27.485868, 0.49000004, 17.769926
