episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1242, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1242, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1242, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1242, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1242, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
1242, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.93785906, 0.0, -2.022955, 19.832842, 0.49000004, 14.35006
1242, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.5982738, 0.0, 1.0175912, 19.873146, 0.49000004, 14.329591
1242, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.2120775, 0.0, 3.4503758, 19.992777, 0.49000004, 14.437817
1242, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.31081867, 0.0, 5.6063194, 20.2001, 0.49000004, 14.6471815
1242, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.95983934, 0.0, 7.5042458, 20.49937, 0.49000004, 14.935858
1242, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.7053964, 0.0, 9.1581955, 20.892614, 0.49000004, 15.283303
1242, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.5181155, 0.0, 10.583325, 21.380041, 0.49000004, 15.670006
1242, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.371647, 0.0, 11.796, 21.9602, 0.49000004, 16.07748
1242, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.243232, 0.0, 12.813406, 22.630096, 0.49000004, 16.488316
1242, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.5525765, 0.0, 7.8598166, 23.15323, 0.49000004, 16.794285
1242, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.001186, 0.0, 9.258965, 23.673267, 0.49000004, 17.042477
1242, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.539689, 0.0, 10.477959, 24.295061, 0.49000004, 17.260252
1242, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.1387014, 0.0, 11.527615, 25.00758, 0.49000004, 17.434706
1242, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.7743044, 0.0, 12.419764, 25.799208, 0.49000004, 17.55422
1242, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.4269342, 0.0, 13.166998, 26.657774, 0.49000004, 17.60859
1242, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.9775805, 0.0, 7.960399, 27.316298, 0.49000004, 17.631783
1242, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.262162, 0.0, 9.233462, 27.9277, 0.49000004, 17.591883
1242, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.6465883, 0.0, 10.350485, 28.598972, 0.49000004, 17.459517
1242, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.258397, 0.0, 6.169628, 29.112434, 0.49000004, 17.337322
1242, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.439094, 0.0, 7.6893187, 29.58404, 0.49000004, 17.157963
1242, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.7602873, 0.0, 9.034146, 30.093103, 0.49000004, 16.867771
1242, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.1838017, 0.0, 10.213168, 30.622694, 0.49000004, 16.469755
1242, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.9519808, 0.0, 6.1063604, 31.02036, 0.49000004, 16.146696
1242, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.6922305, 0.0, 2.1253357, 31.293686, 0.49000004, 16.004152
1242, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.0176694, 0.0, -1.2053492, 31.487637, 0.49000004, 16.040758
1242, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.2122924, 0.0, -3.9186938, 31.631397, 0.49000004, 16.229197
1242, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.0647162, 0.0, -2.454908, 31.726622, 0.49000004, 16.397863
1242, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.6796138, 0.0, 0.5553181, 31.775818, 0.49000004, 16.412062
1242, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.7421104, 0.0, 2.933447, 31.779163, 0.49000004, 16.276217
1242, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.0607388, 0.0, 5.0592127, 31.73231, 0.49000004, 16.012384
1242, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.5493329, 0.0, 6.9465804, 31.625923, 0.49000004, 15.638379
1242, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.1615772, 0.0, 8.604748, 31.451471, 0.49000004, 15.171981
1242, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.8614879, 0.0, 10.045301, 31.201904, 0.49000004, 14.630856
1242, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.619193, 0.0, 11.281784, 30.871803, 0.49000004, 14.032447
1242, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -4.409649, 0.0, 12.329094, 30.457424, 0.49000004, 13.393864
1242, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -5.2119513, 0.0, 13.202947, 29.956694, 0.49000004, 12.731773
1242, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -6.0088882, 0.0, 13.919414, 29.369179, 0.49000004, 12.062286
1242, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -6.3650074, 0.0, 8.905527, 28.904886, 0.49000004, 11.489228
1242, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -4.566721, 0.0, 11.13978, 28.440662, 0.49000004, 10.966464
1242, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.149086, 0.0, 7.3535805, 28.068064, 0.49000004, 10.576693
1242, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.8078358, 0.0, 4.409921, 27.834116, 0.49000004, 10.331963
1242, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.351602, 0.0, 2.5111346, 27.691849, 0.49000004, 10.183139
1242, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.91104674, 0.0, -0.48771733, 27.689754, 0.49000004, 10.11647
1242, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.35524717, 0.0, -0.14469737, 27.717253, 0.49000004, 10.09511
1242, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.44046235, 0.0, -2.5835202, 27.818705, 0.49000004, 10.136847
1242, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.77300215, 0.0, -4.7681594, 28.029623, 0.49000004, 10.264412
1242, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.2736814, 0.0, -6.7085958, 28.329739, 0.49000004, 10.481822
1242, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.2148882, 0.0, -4.036599, 28.568857, 0.49000004, 10.663649
1242, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.96201754, 0.0, -2.294135, 28.712656, 0.49000004, 10.772993
1242, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.175774, 0.0, -4.4685473, 28.86931, 0.49000004, 10.947738
1242, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.5873886, 0.0, -6.4055243, 29.068102, 0.49000004, 11.244322
1242, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.1398523, 0.0, -8.114451, 29.290422, 0.49000004, 11.656544
1242, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.7931166, 0.0, -9.605808, 29.518549, 0.49000004, 12.177412
1242, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -3.514971, 0.0, -10.892122, 29.735937, 0.49000004, 12.79897
1242, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -4.2786756, 0.0, -11.987488, 29.927372, 0.49000004, 13.512291
1242, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -5.061953, 0.0, -12.906986, 30.079065, 0.49000004, 14.307546
1242, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -5.84641, 0.0, -13.666253, 30.178732, 0.49000004, 15.174088
1242, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -4.6431894, 0.0, -8.321234, 30.23889, 0.49000004, 15.840045
1242, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -5.006203, 0.0, -9.58369, 30.238253, 0.49000004, 16.463137
1242, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -5.4575057, 0.0, -10.685694, 30.154886, 0.49000004, 17.154465
1242, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -3.957213, 0.0, -7.056015, 30.115679, 0.49000004, 17.714241
1242, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.916317, 0.0, -3.6584034, 30.162931, 0.49000004, 18.056187
1242, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -2.206509, 0.0, -0.5995215, 30.265589, 0.49000004, 18.195072
1242, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.844986, 0.0, 1.9116075, 30.393007, 0.49000004, 18.158247
