episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1791, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1791, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1791, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1791, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1791, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1791, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1791, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1791, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1791, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1791, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1791, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1791, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.0849008e-05, 0.00021767616, 0.0004170366, 19.999949, 10.986475, 2.0076444
1791, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19405246, -0.55152935, 2.8045924, 20.03681, 10.970632, 2.1130173
1791, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.28481734, -1.0519856, 5.3525596, 20.134766, 10.917305, 2.3664508
1791, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.2583406, -1.505919, 7.6670446, 20.278162, 10.835832, 2.7559385
1791, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.2343247, -1.9176544, 6.9543095, 20.42523, 10.728828, 3.161548
1791, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.8783523, -1.7853224, 7.0597415, 20.562004, 10.611303, 3.5444453
1791, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.8067311, -2.136654, 9.203938, 20.716963, 10.490727, 4.0329328
1791, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.33887076, -2.4897556, 11.18331, 20.895216, 10.348251, 4.6404195
1791, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.30736923, -2.8100326, 12.955765, 21.106586, 10.185916, 5.3526254
1791, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.27879596, -3.100536, 11.751387, 21.315311, 10.005568, 6.050953
1791, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.2555492, -2.8420691, 11.462734, 21.50931, 9.822712, 6.6986322
1791, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.22122192, -3.0944853, 13.19878, 21.730406, 9.642745, 7.423519
1791, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.20065689, -3.3585463, 14.783875, 21.983097, 9.446399, 8.241485
1791, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.7766485, -3.5980597, 16.121292, 22.266966, 9.235201, 9.1429825
1791, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.6114902, -3.8153079, 15.529685, 22.567343, 9.010533, 10.063297
1791, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.4503851, -3.9270484, 14.060507, 22.839787, 8.775351, 10.897505
1791, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -2.8098788, -3.640801, 15.2025585, 23.132292, 8.560142, 11.747561
1791, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.8993702, -3.8540757, 16.784409, 23.477434, 8.33307, 12.666785
1791, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.5966105, -4.047525, 17.859667, 23.863844, 8.094004, 13.65244
1791, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.9250078, -2.9124193, 11.482134, 24.169317, 7.892867, 14.419229
1791, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.8840842, -3.0372808, 12.844884, 24.484554, 7.71544, 15.125803
1791, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.372168, -1.9676751, 8.016605, 24.743048, 7.5779467, 15.675683
1791, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.4293022, -1.2544743, 3.8153808, 24.85904, 7.488971, 16.031517
