episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
323, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
323, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
323, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204184, -0.0005579144, -2.436959, 19.987257, 0.4900028, 14.902698
323, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.52760535, -4.7683716e-06, -4.6587505, 19.943768, 0.49000004, 14.669345
323, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.604287, 0.0, -2.7345114, 19.903296, 0.49000004, 14.471105
323, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.4045645, 0.0, 0.4734184, 19.917215, 0.49000004, 14.429513
323, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.09781706, 0.0, 2.9403143, 20.000393, 0.49000004, 14.52836
323, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.35944986, 0.0, 5.1357822, 20.162846, 0.49000004, 14.738655
323, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.9560895, 0.0, 7.0756197, 20.410666, 0.49000004, 15.039111
323, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.35948026, 0.0, 3.3392136, 20.57952, 0.49000004, 15.25678
323, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.7807493, 0.0, 5.4558134, 20.759918, 0.49000004, 15.4819975
323, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.3487716, 0.0, 7.3275423, 21.03586, 0.49000004, 15.784033
323, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.025645, 0.0, 8.965064, 21.408615, 0.49000004, 16.142897
323, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.7788186, 0.0, 10.381462, 21.877903, 0.49000004, 16.539438
323, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.58037, 0.0, 11.591537, 22.441917, 0.49000004, 16.955431
323, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.4065886, 0.0, 12.611204, 23.097383, 0.49000004, 17.37367
323, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.2376385, 0.0, 13.457005, 23.839632, 0.49000004, 17.778057
323, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.636026, 0.0, 8.554879, 24.43669, 0.49000004, 18.13417
