episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
951, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
951, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
951, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
951, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
951, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
951, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
951, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
951, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
951, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
951, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
951, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
951, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
951, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
951, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
951, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
951, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
951, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.312272, 0.0, 9.497353, 26.721325, 0.49000004, 13.811659
951, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.258386, 0.0, 5.523069, 27.17854, 0.49000004, 14.092866
951, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.2458186, 0.0, 7.037075, 27.64225, 0.49000004, 14.285863
951, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.7328172, 0.0, 4.0448103, 28.01138, 0.49000004, 14.410825
951, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.7443206, 0.0, 5.836541, 28.394114, 0.49000004, 14.459313
951, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.9535346, 0.0, 7.4314427, 28.867405, 0.49000004, 14.419261
951, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.3072586, 0.0, 8.842232, 29.413532, 0.49000004, 14.287448
951, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.7654476, 0.0, 10.078421, 30.015257, 0.49000004, 14.061226
951, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.6746602, 0.0, 6.042206, 30.475044, 0.49000004, 13.868952
951, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.4415567, 0.0, 2.0870674, 30.764381, 0.49000004, 13.811957
951, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.7895555, 0.0, -1.2128408, 30.924301, 0.49000004, 13.901499
951, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.0159252, 0.0, -3.8961935, 30.991385, 0.49000004, 14.1201105
951, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.1788428, 0.0, -6.1881456, 30.9984, 0.49000004, 14.459083
951, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.26821405, 0.0, -8.167433, 30.970648, 0.49000004, 14.9116335
951, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.3666051, 0.0, -5.090573, 30.94465, 0.49000004, 15.272662
951, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.5402724, 0.0, -3.0272136, 30.928751, 0.49000004, 15.493449
951, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.3794366, 0.0, 0.24906448, 30.906887, 0.49000004, 15.543467
951, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.093010426, 0.0, 2.7360911, 30.862509, 0.49000004, 15.435709
951, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.34449303, 0.0, 4.9510984, 30.7768, 0.49000004, 15.196347
951, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.9253988, 0.0, 6.910393, 30.637423, 0.49000004, 14.8438425
951, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.0155662, 0.0, 4.1890965, 30.520575, 0.49000004, 14.559969
951, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.4219189, 0.0, 6.16709, 30.365278, 0.49000004, 14.257429
951, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.2329588, 0.0, 8.079782, 30.123568, 0.49000004, 13.873056
951, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.9994459, 0.0, 9.652955, 29.80067, 0.49000004, 13.417281
951, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.8243928, 0.0, 11.003328, 29.394485, 0.49000004, 12.906938
951, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.2623434, 0.0, 6.551603, 29.088713, 0.49000004, 12.490023
951, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.1440825, 0.0, 2.5570202, 28.96676, 0.49000004, 12.21345
951, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.2394073, 0.0, 5.1206965, 28.811026, 0.49000004, 11.956439
951, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.0279944, 0.0, 3.2365448, 28.66654, 0.49000004, 11.76032
951, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.3938403, 0.0, 5.4919662, 28.471807, 0.49000004, 11.547583
951, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.02873081, 0.0, 1.8562518, 28.348759, 0.49000004, 11.412362
951, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.03968221, 0.0, -1.0096061, 28.354126, 0.49000004, 11.419766
951, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.29087675, 0.0, -3.3820138, 28.445992, 0.49000004, 11.547122
951, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.36828429, 0.0, -1.9096441, 28.527857, 0.49000004, 11.664402
951, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.6448351, 0.0, -4.167003, 28.627617, 0.49000004, 11.84736
951, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.1043065, 0.0, -6.1777864, 28.761633, 0.49000004, 12.15572
951, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.699297, 0.0, -7.9503174, 28.911089, 0.49000004, 12.581776
951, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.3926358, 0.0, -9.495785, 29.05843, 0.49000004, 13.116887
