episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1461, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1461, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1461, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1461, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 5.5441036
1461, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 5.973809
1461, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, 9.303917, 20.167574, 0.49000004, 6.5042505
1461, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, 10.68037, 20.318203, 0.49000004, 7.1199584
1461, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.695436, 0.0, 11.852222, 20.533695, 0.49000004, 7.805299
1461, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.534117, 0.0, 12.835823, 20.821562, 0.49000004, 8.544585
1461, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.3728333, 0.0, 13.64801, 21.187529, 0.49000004, 9.322191
1461, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.1960406, 0.0, 14.305716, 21.635555, 0.49000004, 10.122675
1461, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.991301, 0.0, 14.825624, 22.167875, 0.49000004, 10.930895
1461, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.7489533, 0.0, 15.223921, 22.78505, 0.49000004, 11.732145
1461, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.461793, 0.0, 15.516067, 23.48602, 0.49000004, 12.512269
1461, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.124764, 0.0, 15.716645, 24.268183, 0.49000004, 13.257785
1461, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734671, 0.0, 15.83926, 25.127491, 0.49000004, 13.956007
1461, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.3136153, 0.0, 9.50566, 25.792835, 0.49000004, 14.467916
1461, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.259916, 0.0, 5.52837, 26.218529, 0.49000004, 14.79544
1461, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.247754, 0.0, 7.041671, 26.65983, 0.49000004, 15.035907
1461, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.4017878, 0.0, 8.390681, 27.206514, 0.49000004, 15.211667
1461, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.6811347, 0.0, 9.584256, 27.843271, 0.49000004, 15.314761
1461, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.052717, 0.0, 10.630296, 28.555012, 0.49000004, 15.338115
1461, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.5403523, 0.0, 6.3287044, 29.103067, 0.49000004, 15.3348255
1461, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.703393, 0.0, 7.809512, 29.618189, 0.49000004, 15.26476
1461, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.4521484, 0.0, 4.5713406, 30.016079, 0.49000004, 15.187841
1461, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.3814914, 0.0, 2.548562, 30.26152, 0.49000004, 15.140394
1461, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.5158387, 0.0, 1.3149557, 30.406157, 0.49000004, 15.112433
1461, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.84202456, 0.0, 0.5882981, 30.484138, 0.49000004, 15.097358
1461, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.8749411, 0.0, 2.955387, 30.575203, 0.49000004, 14.99086
1461, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.66498363, 0.0, 1.6060957, 30.648092, 0.49000004, 14.884772
1461, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.85469455, 0.0, 3.8723621, 30.719145, 0.49000004, 14.704753
1461, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.7348667, 0.0, 2.2031085, 30.77268, 0.49000004, 14.544249
1461, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.45024142, 0.0, -0.86948156, 30.807522, 0.49000004, 14.538162
1461, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.35071418, 0.0, 1.7436035, 30.816471, 0.49000004, 14.480627
1461, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.15481642, 0.0, -1.151964, 30.835566, 0.49000004, 14.492851
1461, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.15016651, 0.0, -3.5272915, 30.896566, 0.49000004, 14.646589
1461, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.13724124, 0.0, -0.088841304, 30.918303, 0.49000004, 14.71601
1461, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.06143439, 0.0, 2.4062226, 30.862963, 0.49000004, 14.637863
1461, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.44152522, 0.0, 4.6399283, 30.725021, 0.49000004, 14.446895
1461, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.9779694, 0.0, 6.6213694, 30.499113, 0.49000004, 14.164218
1461, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.0262289, 0.0, 3.9963784, 30.311586, 0.49000004, 13.937529
1461, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.411104, 0.0, 5.9928374, 30.079447, 0.49000004, 13.703741
1461, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.48572063, 0.0, 8.013916, 29.74032, 0.49000004, 13.4160795
1461, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.82401323, 0.0, 4.940819, 29.465958, 0.49000004, 13.190171
1461, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.80344, 0.0, 2.9033122, 29.298424, 0.49000004, 13.052223
1461, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.23298979, 0.0, 5.169203, 29.075953, 0.49000004, 12.903431
1461, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.07093716, 0.0, 1.5501595, 28.938974, 0.49000004, 12.813221
1461, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.36749947, 0.0, 3.8669746, 28.786686, 0.49000004, 12.703949
1461, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.44955814, 0.0, 2.2237825, 28.653788, 0.49000004, 12.605355
1461, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.35956433, 0.0, 1.1453497, 28.58035, 0.49000004, 12.550877
1461, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.107533514, 0.0, -1.612634, 28.594717, 0.49000004, 12.596266
1461, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.09956136, 0.0, 1.2241509, 28.581757, 0.49000004, 12.577522
1461, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.037664652, 0.0, -1.5776877, 28.595144, 0.49000004, 12.619833
1461, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.34327406, 0.0, -3.8946042, 28.652954, 0.49000004, 12.799753
1461, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.8215866, 0.0, -5.957883, 28.734858, 0.49000004, 13.108785
1461, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.4335909, 0.0, -7.7764854, 28.822279, 0.49000004, 13.537394
1461, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.1440253, 0.0, -9.362172, 28.898256, 0.49000004, 14.075147
1461, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.9220014, 0.0, -10.728826, 28.947468, 0.49000004, 14.7108
1461, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -3.7409067, 0.0, -11.891829, 28.956253, 0.49000004, 15.432396
1461, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -4.156452, 0.0, -7.274315, 28.98677, 0.49000004, 16.01288
1461, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -4.4683876, 0.0, -8.6852, 28.985073, 0.49000004, 16.571049
1461, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -4.4447565, 0.0, -4.3565245, 29.016893, 0.49000004, 17.009317
1461, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -3.5143175, 0.0, -1.371748, 29.13439, 0.49000004, 17.24884
1461, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -3.2364538, 0.0, -3.50568, 29.203495, 0.49000004, 17.499006
1461, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.4970624, 0.0, -0.5126443, 29.293705, 0.49000004, 17.660236
1461, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.1095319, 0.0, 1.9685893, 29.442509, 0.49000004, 17.654469
1461, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.1006713, 0.0, 4.1061554, 29.628887, 0.49000004, 17.504473
