episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
437, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
437, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
437, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
437, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.085259244, -4.7683716e-06, -0.5835977, 19.994562, 0.49000004, 14.9681425
437, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0223144, 0.0, -0.08746826, 19.99363, 0.49000004, 14.953681
437, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.14203894, 0.0, 2.397247, 20.026451, 0.49000004, 15.043257
437, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.50726557, 0.0, 4.6249323, 20.117575, 0.49000004, 15.26001
437, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.0325737, 0.0, 6.6021757, 20.276276, 0.49000004, 15.584537
437, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.679522, 0.0, 8.338852, 20.510008, 0.49000004, 15.997726
437, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.4141774, 0.0, 9.847447, 20.824436, 0.49000004, 16.480835
437, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.2070684, 0.0, 11.14237, 21.22348, 0.49000004, 17.015577
437, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.0329547, 0.0, 12.239343, 21.709335, 0.49000004, 17.58422
437, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.870546, 0.0, 13.154867, 22.282522, 0.49000004, 18.169685
437, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.702185, 0.0, 13.905794, 22.941957, 0.49000004, 18.755651
437, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.5135326, 0.0, 14.508927, 23.685013, 0.49000004, 19.32665
437, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.872631, 0.0, 9.391771, 24.28494, 0.49000004, 19.825176
437, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.967334, 0.0, 5.4790463, 24.670782, 0.49000004, 20.17498
437, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.4218466, 0.0, 3.0599513, 24.91259, 0.49000004, 20.394203
437, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.2186584, 0.0, 1.6004019, 25.059158, 0.49000004, 20.52708
437, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.147373, 0.0, 3.776535, 25.271435, 0.49000004, 20.599117
