episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1187, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1187, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1187, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1187, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1187, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.28396988, 0.0, -0.21749356, 19.94653, 0.49000004, 14.76322
1187, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.048306108, 0.0, 2.3072731, 19.99657, 0.49000004, 14.837803
1187, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.34163606, 0.0, 4.56024, 20.116032, 0.49000004, 15.034428
1187, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.88504124, 0.0, 6.558196, 20.312891, 0.49000004, 15.332354
1187, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5475903, 0.0, 8.312021, 20.592857, 0.49000004, 15.711591
1187, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.2964916, 0.0, 9.834739, 20.959778, 0.49000004, 16.152767
1187, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.1026635, 0.0, 11.141155, 21.415749, 0.49000004, 16.637182
1187, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.940998, 0.0, 12.247322, 21.961185, 0.49000004, 17.14688
1187, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.7902374, 0.0, 13.170046, 22.594893, 0.49000004, 17.664743
1187, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.6327257, 0.0, 13.926426, 23.31413, 0.49000004, 18.174593
1187, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.033525, 0.0, 8.942938, 23.891996, 0.49000004, 18.618256
1187, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.3931365, 0.0, 5.2343583, 24.261087, 0.49000004, 18.928024
1187, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.4545, 0.0, 6.8453493, 24.657816, 0.49000004, 19.165266
1187, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.683855, 0.0, 8.277747, 25.16717, 0.49000004, 19.354733
1187, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.037373, 0.0, 9.541414, 25.77488, 0.49000004, 19.486328
1187, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.4805756, 0.0, 10.645182, 26.46672, 0.49000004, 19.550861
1187, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.985676, 0.0, 11.598445, 27.228367, 0.49000004, 19.540295
1187, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.5299883, 0.0, 12.411409, 28.045362, 0.49000004, 19.447897
1187, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.9855103, 0.0, 7.461311, 28.669018, 0.49000004, 19.35747
1187, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.2160797, 0.0, 8.786373, 29.238129, 0.49000004, 19.210142
1187, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.858333, 0.0, 5.177156, 29.673237, 0.49000004, 19.074581
1187, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.9807467, 0.0, 6.834359, 30.072414, 0.49000004, 18.878649
1187, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.267648, 0.0, 8.305325, 30.502031, 0.49000004, 18.565641
1187, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.67463, 0.0, 9.6000805, 30.945261, 0.49000004, 18.140764
1187, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.5789537, 0.0, 5.735725, 31.276255, 0.49000004, 17.797564
1187, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.56562, 0.0, 3.2881973, 31.482634, 0.49000004, 17.58357
1187, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.7063843, 0.0, 1.7692866, 31.606615, 0.49000004, 17.455017
1187, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.7356709, 0.0, 3.953549, 31.693947, 0.49000004, 17.2538
1187, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.0111425, 0.0, 5.8992257, 31.750683, 0.49000004, 16.922857
1187, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.6044506, 0.0, 3.4683583, 31.783136, 0.49000004, 16.651701
1187, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.8462933, 0.0, 5.474261, 31.771193, 0.49000004, 16.344427
1187, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.2677572, 0.0, 7.25555, 31.694405, 0.49000004, 15.931403
1187, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.8171928, 0.0, 8.822247, 31.545351, 0.49000004, 15.430045
1187, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.3418684, 0.0, 5.3324537, 31.416084, 0.49000004, 15.03897
1187, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.680756, 0.0, 7.0888405, 31.240623, 0.49000004, 14.65757
1187, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.1595712, 0.0, 8.6382065, 30.9659, 0.49000004, 14.216168
1187, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.7717795, 0.0, 10.329956, 30.59336, 0.49000004, 13.730714
1187, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.5690308, 0.0, 11.545776, 30.130268, 0.49000004, 13.208576
1187, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -4.3920126, 0.0, 12.571005, 29.577988, 0.49000004, 12.665041
1187, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -4.7989984, 0.0, 7.830165, 29.146713, 0.49000004, 12.205259
1187, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -3.5961282, 0.0, 4.4402685, 28.925953, 0.49000004, 11.861255
1187, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.4972138, 0.0, 6.8474526, 28.685068, 0.49000004, 11.537174
1187, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.351829, 0.0, 8.8919735, 28.333908, 0.49000004, 11.173572
1187, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.1830168, 0.0, 10.374484, 27.890265, 0.49000004, 10.7626505
1187, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.638929, 0.0, 6.03897, 27.55564, 0.49000004, 10.42846
1187, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -2.542151, 0.0, 2.146104, 27.417978, 0.49000004, 10.209602
1187, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.9740314, 0.0, -0.6594832, 27.452522, 0.49000004, 10.0865555
1187, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.8165951, 0.0, -2.9719915, 27.621649, 0.49000004, 10.05271
1187, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.4322569, 0.0, 0.37440383, 27.709425, 0.49000004, 9.994767
1187, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.2145293, 0.0, -2.1210508, 27.817675, 0.49000004, 9.989256
1187, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.3664358, 0.0, -4.2964025, 28.022505, 0.49000004, 10.090855
1187, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.7323275, 0.0, -6.235482, 28.304424, 0.49000004, 10.297514
1187, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.4602017, 0.0, -3.7019634, 28.526804, 0.49000004, 10.474234
1187, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.7490307, 0.0, -5.6944423, 28.747055, 0.49000004, 10.703782
1187, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.2067041, 0.0, -7.4613605, 29.002863, 0.49000004, 11.050585
1187, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.7850895, 0.0, -9.012479, 29.276161, 0.49000004, 11.50881
1187, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -3.4479384, 0.0, -10.358935, 29.549803, 0.49000004, 12.071764
1187, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -4.1658797, 0.0, -11.513564, 29.80779, 0.49000004, 12.73177
1187, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -4.91464, 0.0, -12.490447, 30.035404, 0.49000004, 13.480167
1187, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -5.674165, 0.0, -13.304413, 30.219313, 0.49000004, 14.307379
1187, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -6.4280486, 0.0, -13.970649, 30.34764, 0.49000004, 15.202992
1187, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -6.7408986, 0.0, -8.916781, 30.484041, 0.49000004, 15.941555
1187, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -6.91905, 0.0, -9.946014, 30.5758, 0.49000004, 16.643373
1187, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -6.745908, 0.0, -5.2895603, 30.68986, 0.49000004, 17.212158
1187, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -5.496171, 0.0, -2.4362383, 30.880669, 0.49000004, 17.570381
1187, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -4.5984564, 0.0, 0.13882947, 31.123816, 0.49000004, 17.735825
1187, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -4.0474668, 0.0, 2.383722, 31.393797, 0.49000004, 17.728453
1187, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -3.825108, 0.0, 4.351945, 31.672422, 0.49000004, 17.568459
1187, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -3.369744, 0.0, 0.6302023, 31.900436, 0.49000004, 17.490334
1187, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -3.0180006, 0.0, 2.8783371, 32.090195, 0.49000004, 17.367863
1187, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -2.9889386, 0.0, 4.8526206, 32.249878, 0.49000004, 17.103468
1187, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -2.1179569, 0.0, 2.7471743, 32.357433, 0.49000004, 16.879284
1187, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -2.2013063, 0.0, 4.7949452, 32.412434, 0.49000004, 16.605774
1187, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -2.501809, 0.0, 6.617868, 32.40902, 0.49000004, 16.217173
