episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1193, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1193, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1193, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
1193, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.085259244, -4.7683716e-06, -0.5835977, 19.994562, 0.49000004, 14.9681425
1193, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0223144, 0.0, -0.08746826, 19.99363, 0.49000004, 14.953681
1193, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -9.2549225e-24, 0.0, 2.4854227e-23, 19.99363, 0.49000004, 14.953669
1193, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.0, 0.0, 0.0, 19.99363, 0.49000004, 14.953669
1193, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.16571939, 0.0, 2.4744322, 20.045927, 0.49000004, 15.039232
1193, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.53432894, 0.0, 4.6925282, 20.181658, 0.49000004, 15.236559
1193, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.0623162, 0.0, 6.6607814, 20.405813, 0.49000004, 15.524815
1193, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.711065, 0.0, 8.389089, 20.7217, 0.49000004, 15.883803
1193, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.4466894, 0.0, 9.889964, 21.13097, 0.49000004, 16.294056
1193, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.2398176, 0.0, 11.177832, 21.633648, 0.49000004, 16.736906
1193, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.06532, 0.0, 12.268417, 22.228199, 0.49000004, 17.194584
1193, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.9020143, 0.0, 13.178219, 22.911589, 0.49000004, 17.650301
1193, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.3111873, 0.0, 8.3326435, 23.456617, 0.49000004, 18.045315
1193, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.5951905, 0.0, 9.539655, 23.993647, 0.49000004, 18.39313
1193, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.9722257, 0.0, 10.597425, 24.631819, 0.49000004, 18.699177
1193, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.415017, 0.0, 11.514368, 25.359821, 0.49000004, 18.951834
1193, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.841978, 0.0, 6.883421, 25.92512, 0.49000004, 19.125992
1193, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.0280204, 0.0, 8.281287, 26.471588, 0.49000004, 19.225046
1193, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.3404593, 0.0, 9.516636, 27.101444, 0.49000004, 19.244648
1193, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.9965107, 0.0, 5.644498, 27.58898, 0.49000004, 19.238688
1193, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.8204613, 0.0, 3.210476, 27.893373, 0.49000004, 19.234964
1193, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.857572, 0.0, 5.15958, 28.203293, 0.49000004, 19.156782
1193, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.1085143, 0.0, 6.894119, 28.578857, 0.49000004, 18.968174
1193, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.512026, 0.0, 8.428572, 29.001755, 0.49000004, 18.671259
1193, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.024764, 0.0, 9.772936, 29.454216, 0.49000004, 18.268513
1193, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.6132536, 0.0, 10.937684, 29.919159, 0.49000004, 17.763302
1193, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.2505255, 0.0, 11.934433, 30.380333, 0.49000004, 17.160084
1193, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.128963, 0.0, 7.2250657, 30.722084, 0.49000004, 16.685303
1193, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.0395262, 0.0, 4.222633, 30.937555, 0.49000004, 16.385956
1193, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.091114, 0.0, 2.3431404, 31.069525, 0.49000004, 16.202614
1193, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.3152422, 0.0, 1.1948062, 31.146282, 0.49000004, 16.095978
1193, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.3379158, 0.0, 3.4676323, 31.175423, 0.49000004, 15.917243
1193, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.6198792, 0.0, 5.4934525, 31.14988, 0.49000004, 15.614618
1193, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.074514, 0.0, 7.291187, 31.06142, 0.49000004, 15.205714
1193, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.7564648, 0.0, 4.373243, 30.979738, 0.49000004, 14.880961
1193, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.074185, 0.0, 6.2740064, 30.850687, 0.49000004, 14.546135
1193, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.5479703, 0.0, 7.9557633, 30.629423, 0.49000004, 14.13507
1193, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.1047006, 0.0, 4.7813554, 30.442919, 0.49000004, 13.815162
1193, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.1846304, 0.0, 6.9928055, 30.212378, 0.49000004, 13.503257
1193, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.27679896, 0.0, 4.3812904, 30.018332, 0.49000004, 13.258306
