episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
780, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
780, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
780, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
780, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
780, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
780, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
780, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
780, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
780, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
780, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
780, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
780, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
780, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
780, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
780, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
780, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
780, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.312272, 0.0, 9.497353, 26.721325, 0.49000004, 13.811659
780, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.258386, 0.0, 5.523069, 27.17854, 0.49000004, 14.092866
780, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.2458186, 0.0, 7.037075, 27.64225, 0.49000004, 14.285863
780, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.3995934, 0.0, 8.386732, 28.204031, 0.49000004, 14.403491
780, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.6787853, 0.0, 9.5809, 28.847826, 0.49000004, 14.439438
780, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.2176967, 0.0, 5.667542, 29.345667, 0.49000004, 14.445136
780, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.34871, 0.0, 7.24442, 29.820034, 0.49000004, 14.382173
780, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.633752, 0.0, 8.643091, 30.356272, 0.49000004, 14.216986
780, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.585027, 0.0, 4.3072042, 30.788185, 0.49000004, 14.119543
780, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.0411677, 0.0, 0.5405848, 31.061424, 0.49000004, 14.166967
780, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.2105775, 0.0, -2.5564866, 31.209734, 0.49000004, 14.344606
780, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.29667, 0.0, -5.1280985, 31.269278, 0.49000004, 14.6413355
780, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.0626262, 0.0, -3.246181, 31.29542, 0.49000004, 14.884904
780, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.4221942, 0.0, -5.5041513, 31.294767, 0.49000004, 15.174234
780, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.32096335, 0.0, -7.4786425, 31.277374, 0.49000004, 15.584497
780, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.7462954, 0.0, -3.5858305, 31.257496, 0.49000004, 15.8781185
780, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.64720803, 0.0, -2.021054, 31.241919, 0.49000004, 16.032652
780, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.36936784, 0.0, 0.9887774, 31.211905, 0.49000004, 16.036242
780, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.03302586, 0.0, 3.4005306, 31.14334, 0.49000004, 15.894469
780, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.4567368, 0.0, 5.5451884, 31.020773, 0.49000004, 15.629954
780, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.0792532, 0.0, 7.436241, 30.833933, 0.49000004, 15.261928
780, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.8023958, 0.0, 9.086434, 30.574821, 0.49000004, 14.809208
780, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.5957775, 0.0, 10.510195, 30.23739, 0.49000004, 14.290232
780, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.4325356, 0.0, 11.723362, 29.81744, 0.49000004, 13.722988
780, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.9537349, 0.0, 7.1948805, 29.482908, 0.49000004, 13.289854
780, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.297514, 0.0, 4.263417, 29.272696, 0.49000004, 13.017685
780, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.3911967, 0.0, 6.547803, 29.012854, 0.49000004, 12.762994
780, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.76356447, 0.0, 2.9099574, 28.839392, 0.49000004, 12.579882
780, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.4150092, 0.0, -0.24182583, 28.8249, 0.49000004, 12.528581
780, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.016312515, 0.0, -0.0073411763, 28.833923, 0.49000004, 12.525688
780, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0, 0.0, 0.0, 28.833925, 0.49000004, 12.525687
780, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.16571915, 0.0, -2.474432, 28.89082, 0.49000004, 12.608264
780, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.08737391, 0.0, 0.668206, 28.906809, 0.49000004, 12.6189995
780, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.1491279, 0.0, -1.870239, 28.932869, 0.49000004, 12.676233
780, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.46191323, 0.0, -4.1491146, 29.001324, 0.49000004, 12.870005
780, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.9471466, 0.0, -6.177157, 29.092499, 0.49000004, 13.191715
780, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.563575, 0.0, -7.9632454, 29.188063, 0.49000004, 13.631888
780, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.2757375, 0.0, -9.519155, 29.271214, 0.49000004, 14.180166
780, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -3.0529776, 0.0, -10.858764, 29.326754, 0.49000004, 14.825385
780, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -3.8690324, 0.0, -11.997429, 29.341122, 0.49000004, 15.555661
780, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -4.2798157, 0.0, -7.3585873, 29.376556, 0.49000004, 16.144026
780, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -3.1762013, 0.0, -3.9633684, 29.46881, 0.49000004, 16.502113
780, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.4184594, 0.0, -0.8856542, 29.594318, 0.49000004, 16.650011
780, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.9944801, 0.0, 1.6699133, 29.725248, 0.49000004, 16.61665
780, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.9660469, 0.0, 3.849768, 29.847818, 0.49000004, 16.432306
780, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.1967833, 0.0, 5.7891207, 29.951246, 0.49000004, 16.114761
780, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.6035903, 0.0, 7.510174, 30.023155, 0.49000004, 15.678478
780, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.103995, 0.0, 4.4874344, 30.06675, 0.49000004, 15.3294525
780, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.3848145, 0.0, 6.349759, 30.063461, 0.49000004, 14.958989
780, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.0539218, 0.0, 4.050434, 30.045689, 0.49000004, 14.661211
780, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.86764586, 0.0, 2.3101764, 30.035007, 0.49000004, 14.482262
780, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.59611493, 0.0, 1.1911944, 30.029016, 0.49000004, 14.381886
