episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
558, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
558, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
558, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
558, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
558, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
558, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
558, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
558, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
558, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
558, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
558, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
558, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
558, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
558, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
558, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
558, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
558, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.312272, 0.0, 9.497353, 26.721325, 0.49000004, 13.811659
558, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.258386, 0.0, 5.523069, 27.17854, 0.49000004, 14.092866
558, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.611478, 0.0, 3.0742958, 27.465546, 0.49000004, 14.269388
558, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.526474, 0.0, 4.98653, 27.787395, 0.49000004, 14.367074
558, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.6704638, 0.0, 6.689183, 28.213648, 0.49000004, 14.384636
558, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.9808254, 0.0, 8.199939, 28.726444, 0.49000004, 14.317663
558, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.4119215, 0.0, 9.529045, 29.308521, 0.49000004, 14.162031
558, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.928644, 0.0, 10.686152, 29.942951, 0.49000004, 13.914507
558, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.069621, 0.0, 6.1015387, 30.4644, 0.49000004, 13.74392
558, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.6774273, 0.0, 2.0468376, 30.818867, 0.49000004, 13.728387
558, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.8961842, 0.0, -1.3641496, 31.037897, 0.49000004, 13.854178
558, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.9650917, 0.0, -4.1659894, 31.156755, 0.49000004, 14.10661
558, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.9723594, 0.0, -6.532811, 31.208233, 0.49000004, 14.476679
558, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.9237494, 0.0, -8.555987, 31.218939, 0.49000004, 14.957455
558, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.015248388, 0.0, -5.390625, 31.220022, 0.49000004, 15.339301
558, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.2632139, 0.0, -1.7314339, 31.218313, 0.49000004, 15.515463
558, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.10236634, 0.0, 1.1509731, 31.204248, 0.49000004, 15.5004
558, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.0074359626, 0.0, 0.46428633, 31.192375, 0.49000004, 15.461765
558, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.2143811, 0.0, 2.8927264, 31.151262, 0.49000004, 15.34226
558, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.28764385, 0.0, 1.5925199, 31.110558, 0.49000004, 15.228956
558, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.5468, 0.0, 3.887693, 31.026348, 0.49000004, 15.058338
558, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.99323916, 0.0, 5.934355, 30.860561, 0.49000004, 14.784537
558, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.5791926, 0.0, 7.740516, 30.608343, 0.49000004, 14.42748
558, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.2671156, 0.0, 9.317179, 30.266365, 0.49000004, 14.006597
558, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.93579674, 0.0, 11.094455, 29.836006, 0.49000004, 13.5364
558, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.14526916, 0.0, 7.0608397, 29.495432, 0.49000004, 13.173463
558, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.95627236, 0.0, 8.831002, 29.158684, 0.49000004, 12.807409
558, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.01753211, 0.0, 5.5737286, 28.893763, 0.49000004, 12.515044
558, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.6747637, 0.0, 7.504282, 28.614265, 0.49000004, 12.20999
558, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.07043886, 0.0, 4.681838, 28.387909, 0.49000004, 11.966081
558, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.33410954, 0.0, 2.7763805, 28.25047, 0.49000004, 11.817983
558, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.22356349, 0.0, -0.42329115, 28.216902, 0.49000004, 11.800369
558, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.036226273, 0.0, -2.8763697, 28.267246, 0.49000004, 11.914678
558, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.46526682, 0.0, -5.066211, 28.373205, 0.49000004, 12.154316
558, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.0399108, 0.0, -7.0036325, 28.51375, 0.49000004, 12.5136795
558, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.7255902, 0.0, -8.699987, 28.669577, 0.49000004, 12.985829
558, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -2.4903018, 0.0, -10.168757, 28.822924, 0.49000004, 13.562682
558, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -3.3059094, 0.0, -11.425088, 28.95758, 0.49000004, 14.235113
558, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -3.7268105, 0.0, -6.891016, 29.086843, 0.49000004, 14.767828
558, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -4.0515666, 0.0, -8.376223, 29.1824, 0.49000004, 15.287974
558, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -4.492387, 0.0, -9.681388, 29.214985, 0.49000004, 15.900313
558, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -5.015171, 0.0, -10.816195, 29.176262, 0.49000004, 16.589848
558, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -5.159774, 0.0, -6.2107973, 29.17571, 0.49000004, 17.147257
558, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -4.769886, 0.0, -2.1354055, 29.271017, 0.49000004, 17.49711
558, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -3.970859, 0.0, 0.46131945, 29.455029, 0.49000004, 17.670002
558, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -3.527116, 0.0, 2.6989083, 29.702469, 0.49000004, 17.685003
558, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -3.4087284, 0.0, 4.6616626, 29.992212, 0.49000004, 17.557789
558, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -3.531964, 0.0, 6.408312, 30.307194, 0.49000004, 17.299547
558, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -3.8298736, 0.0, 7.9593844, 30.63119, 0.49000004, 16.91928
558, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -4.254442, 0.0, 9.325613, 30.948555, 0.49000004, 16.42564
558, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -4.3290315, 0.0, 4.9409204, 31.224346, 0.49000004, 16.053194
558, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -3.886023, 0.0, 1.0972971, 31.459743, 0.49000004, 15.896717
558, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -3.1105406, 0.0, -2.073656, 31.67207, 0.49000004, 15.924624
558, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -2.4867756, 0.0, 0.66607356, 31.828318, 0.49000004, 15.893094
558, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.8465968, 0.0, -2.261932, 31.974474, 0.49000004, 15.920772
558, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.352515, 0.0, 0.63151526, 32.060356, 0.49000004, 15.894134
558, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -1.2940029, 0.0, 2.9727483, 32.049046, 0.49000004, 15.741499
558, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.5288341, 0.0, 5.0529366, 31.94538, 0.49000004, 15.485628
558, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.59979284, 0.0, 3.1341515, 31.847828, 0.49000004, 15.278007
558, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.042927504, 0.0, 5.3573813, 31.713266, 0.49000004, 15.033835
558, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.70615816, 0.0, 7.3036556, 31.512232, 0.49000004, 14.68623
558, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.9093182, 0.0, 4.4604664, 31.348028, 0.49000004, 14.407226
558, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -1.3590877, 0.0, 6.4200635, 31.14758, 0.49000004, 14.115055
558, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.9437714, 0.0, 8.146819, 30.852509, 0.49000004, 13.753062
558, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -2.6253796, 0.0, 9.651712, 30.461693, 0.49000004, 13.340482
558, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -2.2851124, 0.0, 5.8861923, 30.147617, 0.49000004, 13.024025
558, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -1.2491364, 0.0, 8.005218, 29.80483, 0.49000004, 12.732099
558, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -1.5856609, 0.0, 3.9853542, 29.559778, 0.49000004, 12.509551
558, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.68620193, 0.0, 2.4418616, 29.43124, 0.49000004, 12.377852
558, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.17355108, 0.0, 4.7416687, 29.244781, 0.49000004, 12.225232
558, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.19319844, 0.0, 2.831138, 29.08352, 0.49000004, 12.098807
558, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.27118057, 0.0, 1.5531774, 28.991041, 0.49000004, 12.026307
558, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.52948, 0.0, 3.853537, 28.856924, 0.49000004, 11.894563
558, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.97516966, 0.0, 5.9050317, 28.649643, 0.49000004, 11.653289
558, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.1216578, 0.0, 2.1241698, 28.4999, 0.49000004, 11.50242
558, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.7561155, 0.0, -0.96146333, 28.448526, 0.49000004, 11.522287
558, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.34140038, 0.0, -3.417657, 28.4572, 0.49000004, 11.682401
558, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.19907945, 0.0, -5.5887046, 28.497568, 0.49000004, 11.972851
558, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.8621772, 0.0, -7.4983053, 28.549059, 0.49000004, 12.384289
558, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -1.6200233, 0.0, -9.161442, 28.593657, 0.49000004, 12.906305
558, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -2.4438226, 0.0, -10.593736, 28.61532, 0.49000004, 13.527614
558, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -3.3074605, 0.0, -11.81187, 28.599844, 0.49000004, 14.236184
558, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -4.1882873, 0.0, -12.833299, 28.534824, 0.49000004, 15.019364
558, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -5.0671864, 0.0, -13.675843, 28.409649, 0.49000004, 15.864
558, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -5.508586, 0.0, -8.765147, 28.332615, 0.49000004, 16.562243
558, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -4.785044, 0.0, -4.8844748, 28.359816, 0.49000004, 17.03782
558, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -4.055144, 0.0, -1.4563613, 28.478132, 0.49000004, 17.313864
558, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -3.390938, 0.0, 1.0891479, 28.668024, 0.49000004, 17.413664
558, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -3.0936768, 0.0, 3.2694983, 28.905218, 0.49000004, 17.358313
558, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -3.1002922, 0.0, 5.193534, 29.17166, 0.49000004, 17.163662
558, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -3.322775, 0.0, 6.9060144, 29.451334, 0.49000004, 16.840755
558, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -3.7002103, 0.0, 8.421984, 29.728586, 0.49000004, 16.3992
558, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -2.866819, 0.0, 5.0223274, 29.931356, 0.49000004, 16.043962
558, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -3.10157, 0.0, 6.770654, 30.084667, 0.49000004, 15.66017
558, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -3.031096, 0.0, 2.7593899, 30.226969, 0.49000004, 15.387912
558, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -2.4844797, 0.0, -0.6309063, 30.376438, 0.49000004, 15.317721
558, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -2.083664, 0.0, 1.8727248, 30.472815, 0.49000004, 15.209445
558, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -2.0668774, 0.0, 4.0231867, 30.486834, 0.49000004, 14.976075
558, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -2.3022556, 0.0, 5.9368534, 30.41759, 0.49000004, 14.638092
558, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -2.7104378, 0.0, 7.634353, 30.261543, 0.49000004, 14.21413
558, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -3.2418685, 0.0, 9.12594, 30.015339, 0.49000004, 13.722437
558, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -3.8596745, 0.0, 10.422238, 29.676647, 0.49000004, 13.180889
558, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -2.2339997, 0.0, 12.247329, 29.247562, 0.49000004, 12.602588
558, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -3.2863417, 0.0, 13.320201, 28.74193, 0.49000004, 11.984681
558, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -3.9060993, 0.0, 8.594509, 28.346231, 0.49000004, 11.469992
558, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -3.010866, 0.0, 5.123447, 28.101921, 0.49000004, 11.12823
558, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -1.9382825, 0.0, 7.395469, 27.813755, 0.49000004, 10.817639
558, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -0.7182102, 0.0, 4.7010183, 27.573565, 0.49000004, 10.5800705
558, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.33908337, 0.0, 1.1795328, 27.48234, 0.49000004, 10.471182
558, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.24671912, 0.0, -1.5503777, 27.521172, 0.49000004, 10.493417
558, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -0.5094285, 0.0, -3.8529284, 27.654232, 0.49000004, 10.625889
558, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -0.958132, 0.0, -5.9061728, 27.86062, 0.49000004, 10.867766
558, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -0.95964074, 0.0, -3.5285165, 28.026058, 0.49000004, 11.070503
558, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -1.3060037, 0.0, -5.577327, 28.192316, 0.49000004, 11.323685
558, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -1.8127134, 0.0, -7.392559, 28.385382, 0.49000004, 11.696397
558, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -2.4352934, 0.0, -8.983863, 28.587292, 0.49000004, 12.181281
