episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1203, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1203, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1203, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1203, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1203, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1203, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.8911605, 0.0, 4.7912617, 20.241678, 0.49000004, 6.298281
1203, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.3770274, 0.0, 6.719464, 20.350395, 0.49000004, 6.654712
1203, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.9893863, 0.0, 8.414916, 20.526657, 0.49000004, 7.105276
1203, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.6920834, 0.0, 9.889185, 20.777624, 0.49000004, 7.6321435
1203, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.4548974, 0.0, 11.155884, 21.1088, 0.49000004, 8.217725
1203, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.252365, 0.0, 12.230015, 21.52399, 0.49000004, 8.844773
1203, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.0631747, 0.0, 13.127438, 22.025318, 0.49000004, 9.496501
1203, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.8697195, 0.0, 13.864406, 22.613262, 0.49000004, 10.156688
1203, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.6577177, 0.0, 14.457172, 23.2867, 0.49000004, 10.8097925
1203, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -7.415861, 0.0, 14.921706, 24.042984, 0.49000004, 11.441064
1203, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -8.135476, 0.0, 15.273418, 24.878025, 0.49000004, 12.036648
1203, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -8.810194, 0.0, 15.526998, 25.786377, 0.49000004, 12.583686
1203, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.6925054, 0.0, 9.357966, 26.487053, 0.49000004, 12.981252
1203, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.9226637, 0.0, 10.344479, 27.150438, 0.49000004, 13.280342
1203, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.7924, 0.0, 5.6427126, 27.67796, 0.49000004, 13.560387
1203, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.8683567, 0.0, 2.1549678, 27.979822, 0.49000004, 13.851811
1203, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.406034, 0.0, 4.0284033, 28.293932, 0.49000004, 14.082243
