episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1769, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1769, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1769, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1769, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1769, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1769, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1769, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1769, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1769, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1769, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1769, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1769, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.0849008e-05, 0.00021767616, 0.0004170366, 19.999949, 10.986475, 2.0076444
1769, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.5253506e-05, -0.5515293, 2.8124413, 20.034283, 10.970632, 2.1139126
1769, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -5.030632e-05, -1.0519856, 5.363058, 20.118296, 10.917305, 2.3724837
1769, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -4.553795e-05, -1.505919, 7.6765666, 20.246637, 10.835832, 2.767484
1769, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.7277869, -1.9176544, 6.924807, 20.38005, 10.728828, 3.1780934
1769, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.043660402, -1.9148766, 7.164026, 20.505493, 10.606199, 3.5669327
1769, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.9033315, -2.1674483, 9.225334, 20.664907, 10.483714, 4.0557857
1769, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.1961646, -1.4164469, 5.8449936, 20.797237, 10.383715, 4.4527264
1769, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.3308928, -1.8364997, 8.1902275, 20.957836, 10.281744, 4.8707995
1769, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.67199826, -2.2175038, 10.223756, 21.171959, 10.156149, 5.4040713
1769, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.6095283, -2.5630894, 12.085412, 21.420725, 10.009126, 6.047384
1769, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.552866, -2.876549, 11.868982, 21.680746, 9.842666, 6.736711
1769, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.5136552, -3.1157327, 10.751283, 21.916729, 9.659477, 7.361613
1769, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.4538486, -2.8990684, 12.411398, 22.162457, 9.490455, 8.0275545
1769, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.9613004, -3.1812952, 14.043206, 22.4401, 9.3050995, 8.790777
1769, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.658257, -3.437286, 15.563324, 22.755724, 9.103871, 9.63919
1769, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.041966, -3.6694796, 15.938436, 23.09183, 8.888246, 10.5495
1769, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.4510775, -3.8800886, 14.2788, 23.402893, 8.659561, 11.392235
1769, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -3.7157884, -3.6632643, 15.328818, 23.742659, 8.434742, 12.248903
1769, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -4.991562, -3.8591833, 16.277237, 24.14947, 8.207073, 13.159257
1769, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -6.2137117, -3.9993951, 17.00693, 24.631868, 7.9695826, 14.10921
1769, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -7.355262, -4.065503, 17.542816, 25.195923, 7.7266426, 15.080956
1769, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -6.561334, -3.2035089, 12.767876, 25.650549, 7.517528, 15.917299
1769, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -5.8042784, -2.4180648, 8.465053, 25.91585, 7.357065, 16.559134
1769, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -5.6187224, -1.7242548, 4.061402, 26.011923, 7.2403316, 17.026062
1769, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -4.808186, -1.1396372, 0.7888684, 25.955307, 7.160549, 17.345211
1769, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.9082558, -0.6507265, -2.378679, 25.769278, 7.1124077, 17.537828
1769, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.9077535, -0.30844858, -4.9600306, 25.468874, 7.087681, 17.636805
1769, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.5129182, -0.06531128, -6.8960643, 25.062296, 7.079113, 17.67111
1769, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.3813894, 0.12006505, -8.823891, 24.558727, 7.083077, 17.655272
1769, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.2288239, 0.23909229, -10.395274, 23.962772, 7.095147, 17.60699
1769, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.046625137, 0.32152924, -11.88877, 23.281397, 7.1131787, 17.534859
1769, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 1.318186, 0.3289663, -13.162172, 22.518267, 7.1331058, 17.455135
1769, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 1.1710308, 0.2923004, -14.418473, 21.67776, 7.151369, 17.38207
1769, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 1.0428733, 0.26031226, -15.559781, 20.766521, 7.1676197, 17.31706
1769, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.93065494, 0.23231995, -16.596392, 19.791037, 7.1821113, 17.25909
1769, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -0.9116581, 0.23084907, -17.520702, 18.75767, 7.195679, 17.204815
1769, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -2.2182045, 0.115061074, -12.653516, 17.896177, 7.205156, 17.166895
1769, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -3.3214178, 0.25919518, -13.5819025, 17.080658, 7.2176147, 17.117073
1769, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -4.3790035, 0.45015177, -14.266988, 16.208162, 7.240641, 17.024973
1769, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -3.8510566, 0.13744842, -10.001502, 15.485563, 7.2549706, 16.967625
1769, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -4.467792, 0.40166855, -10.954928, 14.8014145, 7.273692, 16.89276
1769, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -2.7397332, 0.6504255, -12.556551, 14.064038, 7.3082066, 16.754715
1769, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -3.345902, 0.293855, -8.146185, 13.465712, 7.3330817, 16.65518
1769, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -2.9273577, 0.57040715, -9.637356, 12.898307, 7.361986, 16.539583
1769, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -3.2565625, 0.15534675, -5.539486, 12.44875, 7.3797207, 16.46863
1769, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -1.6299672, 0.096307844, -3.5937357, 12.1682625, 7.3865585, 16.44126
1769, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -1.2059109, -0.21880004, -0.55745447, 12.050916, 7.379219, 16.47062
1769, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -1.0101652, -0.45982325, 2.2519996, 12.098145, 7.356315, 16.562246
1769, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -1.2301538, -0.65112627, 4.640237, 12.293152, 7.320661, 16.704866
1769, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -0.41082144, -0.8027396, 6.9698935, 12.623081, 7.275788, 16.884357
1769, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.39022958, -0.40731212, 3.122995, 12.853187, 7.243608, 17.01308
1769, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.21895158, -0.037539035, -0.12820542, 12.892943, 7.234119, 17.05095
1769, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -0.022549987, 0.18051082, -2.4132786, 12.796573, 7.2411313, 17.023022
1769, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -0.43711126, 0.3526175, -4.457417, 12.579082, 7.258694, 16.952774
1769, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -0.5078893, 0.021354336, -1.0505375, 12.449801, 7.266668, 16.920834
1769, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -0.17851675, 0.28555214, -3.2174973, 12.306142, 7.279054, 16.87134
