episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1685, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1685, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, -1.5102838, 19.997782, 0.49034908, 4.9528813
1685, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
1685, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
1685, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
1685, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
1685, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
1685, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
1685, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
1685, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 8.197815
1685, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3373847, 0.0, 13.605129, 22.042824, 0.49000004, 8.879102
1685, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.1603603, 0.0, 14.270229, 22.646387, 0.49000004, 9.566021
1685, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.956106, 0.0, 14.79682, 23.334097, 0.49000004, 10.24327
1685, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.714817, 0.0, 15.201085, 24.103434, 0.49000004, 10.896321
1685, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.429165, 0.0, 15.498511, 24.950417, 0.49000004, 11.511524
1685, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.093982, 0.0, 15.703709, 25.869694, 0.49000004, 12.076213
1685, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -9.705973, 0.0, 15.830316, 26.854656, 0.49000004, 12.578797
1685, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.294382, 0.0, 9.50157, 27.611343, 0.49000004, 12.939932
1685, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.2472124, 0.0, 5.5267887, 28.095459, 0.49000004, 13.170981
1685, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.60466, 0.0, 3.0771956, 28.399343, 0.49000004, 13.316012
1685, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.5208855, 0.0, 4.98954, 28.729631, 0.49000004, 13.379119
1685, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.4627774, 0.0, 2.8123312, 28.995852, 0.49000004, 13.403387
1685, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.5035477, 0.0, 4.8302646, 29.282341, 0.49000004, 13.355193
1685, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.7663743, 0.0, 6.6263876, 29.648611, 0.49000004, 13.204831
1685, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.7241142, 0.0, 2.6535642, 29.926857, 0.49000004, 13.122282
1685, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.7394319, 0.0, 1.3711772, 30.086927, 0.49000004, 13.099076
1685, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.2324417, 0.0, -1.6006603, 30.146145, 0.49000004, 13.173141
1685, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.68665105, 0.0, -4.0444374, 30.129644, 0.49000004, 13.375129
1685, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.15300071, 0.0, -2.4080045, 30.104122, 0.49000004, 13.548726
1685, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.264542, 0.0, -4.66047, 30.065575, 0.49000004, 13.781487
1685, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.37798178, 0.0, -6.702898, 30.010855, 0.49000004, 14.140103
1685, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.1233352, 0.0, -8.487217, 29.929258, 0.49000004, 14.610659
