episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
979, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
979, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
979, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
979, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
979, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
979, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
979, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
979, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
979, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
979, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
979, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
979, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
979, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
979, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
979, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
979, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.909619, 0.0, 9.453384, 25.741756, 0.49000004, 13.251338
979, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.1248, 0.0, 10.412012, 26.375683, 0.49000004, 13.630224
979, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.210803, 0.0, 6.1262817, 26.873335, 0.49000004, 13.899114
979, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.6331182, 0.0, 3.4617875, 27.186577, 0.49000004, 14.068363
979, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.391032, 0.0, 1.8424506, 27.377882, 0.49000004, 14.171727
979, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.3246691, 0.0, 3.9790442, 27.616865, 0.49000004, 14.201365
979, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.5186443, 0.0, 5.8784637, 27.959862, 0.49000004, 14.145358
979, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.8918343, 0.0, 7.564646, 28.388203, 0.49000004, 14.0007305
979, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.3929627, 0.0, 9.048272, 28.883696, 0.49000004, 13.76449
979, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.9841988, 0.0, 10.339674, 29.428534, 0.49000004, 13.434564
979, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.6355057, 0.0, 11.450457, 30.005384, 0.49000004, 13.010129
979, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.322361, 0.0, 12.393396, 30.597498, 0.49000004, 12.491739
979, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.5988793, 0.0, 7.5955353, 31.10033, 0.49000004, 12.090092
979, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.316575, 0.0, 3.313884, 31.48746, 0.49000004, 11.896276
979, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.5913, 0.0, -0.3561796, 31.784468, 0.49000004, 11.888851
979, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.6398542, 0.0, -3.3815184, 32.01844, 0.49000004, 12.042493
979, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.611594, 0.0, -5.9093194, 32.217957, 0.49000004, 12.335519
979, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.5295615, 0.0, -8.05949, 32.40761, 0.49000004, 12.751319
979, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.42400205, 0.0, -5.107024, 32.548126, 0.49000004, 13.086464
979, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.06759834, 0.0, -3.088086, 32.634087, 0.49000004, 13.291487
979, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.22004968, 0.0, -1.7287621, 32.68397, 0.49000004, 13.410471
979, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.19547877, 0.0, -0.82990634, 32.710003, 0.49000004, 13.472563
979, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.17450935, 0.0, 1.7536099, 32.674706, 0.49000004, 13.429168
979, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.47115374, 0.0, 4.041876, 32.569603, 0.49000004, 13.260191
979, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.4708426, 0.0, 0.5070951, 32.505077, 0.49000004, 13.178385
979, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.18354976, 0.0, -2.0849442, 32.506115, 0.49000004, 13.2556305
979, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.21006572, 0.0, -4.3717446, 32.539368, 0.49000004, 13.47095
979, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.7548131, 0.0, -6.39973, 32.584232, 0.49000004, 13.814267
979, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.4194796, 0.0, -8.180549, 32.622803, 0.49000004, 14.274497
979, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.1718242, 0.0, -9.727447, 32.63909, 0.49000004, 14.839759
979, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.9827511, 0.0, -11.055384, 32.618893, 0.49000004, 15.497495
979, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -3.8269687, 0.0, -12.180546, 32.54979, 0.49000004, 16.23458
979, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.4406738, 0.0, -7.7682214, 32.4844, 0.49000004, 16.803413
979, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.0086312, 0.0, -4.9833846, 32.44322, 0.49000004, 17.161678
979, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.22837079, 0.0, -7.064547, 32.38011, 0.49000004, 17.541445
979, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.2467477, 0.0, -3.2599218, 32.333378, 0.49000004, 17.807861
979, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.17014937, 0.0, 0.058252685, 32.314693, 0.49000004, 17.865505
979, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.048549414, 0.0, 2.5420527, 32.30411, 0.49000004, 17.76187
979, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.4437852, 0.0, 4.7635636, 32.27866, 0.49000004, 17.519989
979, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.99198663, 0.0, 6.732639, 32.223045, 0.49000004, 17.1554
979, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.6573145, 0.0, 8.459938, 32.12408, 0.49000004, 16.683916
979, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.982903, 0.0, 4.3620048, 32.066624, 0.49000004, 16.327244
979, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.2671914, 0.0, 6.2465777, 31.984165, 0.49000004, 15.975044
979, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.9687397, 0.0, 8.15887, 31.818558, 0.49000004, 15.536468
979, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.7582104, 0.0, 4.9468646, 31.676554, 0.49000004, 15.192528
979, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.13659, 0.0, 6.788803, 31.491976, 0.49000004, 14.848847
979, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.6552348, 0.0, 8.413436, 31.209875, 0.49000004, 14.441124
979, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -3.273459, 0.0, 9.831078, 30.829819, 0.49000004, 13.987905
979, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.7713275, 0.0, 11.6566, 30.355253, 0.49000004, 13.502511
979, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.1262293, 0.0, 7.4113946, 29.979706, 0.49000004, 13.131655
979, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.8407302, 0.0, 9.059937, 29.59601, 0.49000004, 12.7799
979, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.6266522, 0.0, 10.482983, 29.117056, 0.49000004, 12.389514
979, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.9606936, 0.0, 6.7785015, 28.737001, 0.49000004, 12.091878
979, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.38748896, 0.0, 3.072031, 28.541082, 0.49000004, 11.92232
979, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.036265433, 0.0, 1.7473246, 28.446762, 0.49000004, 11.833784
979, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.07178542, 0.0, 0.8529014, 28.397507, 0.49000004, 11.787549
979, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.07418239, 0.0, -1.7173204, 28.430387, 0.49000004, 11.829206
979, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.38615537, 0.0, -4.0174685, 28.547127, 0.49000004, 11.98769
979, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.8699367, 0.0, -6.064969, 28.725992, 0.49000004, 12.261112
979, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.9179419, 0.0, -3.6376438, 28.868793, 0.49000004, 12.488199
979, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -1.2820733, 0.0, -5.6787915, 29.007477, 0.49000004, 12.763862
979, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -1.8024049, 0.0, -7.485895, 29.160465, 0.49000004, 13.160546
979, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -2.4357448, 0.0, -9.06876, 29.310595, 0.49000004, 13.669149
979, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -3.147859, 0.0, -10.439456, 29.44198, 0.49000004, 14.27976
979, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -3.910307, 0.0, -11.611818, 29.540174, 0.49000004, 14.981668
979, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -4.2753334, 0.0, -7.0096264, 29.643476, 0.49000004, 15.542412
979, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -4.082977, 0.0, -2.8924422, 29.783102, 0.49000004, 15.872002
979, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -3.0296645, 0.0, -5.5275664, 29.878784, 0.49000004, 16.20623
979, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -2.2095, 0.0, -2.2037206, 29.972557, 0.49000004, 16.433231
979, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -1.6749793, 0.0, 0.64412344, 30.077784, 0.49000004, 16.463703
979, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -1.102864, 0.0, 3.254735, 30.180683, 0.49000004, 16.3344
979, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -1.3981206, 0.0, 5.320158, 30.294874, 0.49000004, 16.068714
979, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -1.8657202, 0.0, 7.153497, 30.409616, 0.49000004, 15.678856
979, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -2.015635, 0.0, 3.1784654, 30.512724, 0.49000004, 15.402744
979, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -1.6303539, 0.0, -0.22470964, 30.611378, 0.49000004, 15.333833
979, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -1.4024615, 0.0, 2.2385828, 30.669512, 0.49000004, 15.226724
979, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -1.5370746, 0.0, 4.3889623, 30.667551, 0.49000004, 14.988716
979, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -1.8879778, 0.0, 6.3051896, 30.59976, 0.49000004, 14.6385145
979, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -1.5618366, 0.0, 3.7392955, 30.5331, 0.49000004, 14.35721
979, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -1.8395896, 0.0, 5.7202454, 30.416168, 0.49000004, 14.057652
979, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -2.2875767, 0.0, 7.477172, 30.206074, 0.49000004, 13.67849
979, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -2.8571281, 0.0, 9.019911, 29.90091, 0.49000004, 13.238534
979, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -3.5117717, 0.0, 10.359491, 29.499895, 0.49000004, 12.756113
979, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -4.222047, 0.0, 11.5085945, 29.003592, 0.49000004, 12.248914
979, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -4.9636545, 0.0, 12.481135, 28.413969, 0.49000004, 11.733857
979, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -3.378263, 0.0, 8.613139, 27.949705, 0.49000004, 11.298184
979, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -1.5465827, 0.0, 5.6086435, 27.660872, 0.49000004, 11.005132
979, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.95443857, 0.0, 2.0884671, 27.536451, 0.49000004, 10.841754
979, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.6173671, 0.0, -0.832736, 27.559752, 0.49000004, 10.808011
979, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.72739446, 0.0, -3.1833224, 27.68865, 0.49000004, 10.885333
979, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.60142386, 0.0, -1.7594993, 27.800789, 0.49000004, 10.964226
979, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.8196348, 0.0, -4.0145035, 27.941353, 0.49000004, 11.108588
979, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -1.2374191, 0.0, -6.0259237, 28.140423, 0.49000004, 11.370273
979, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -1.1395891, 0.0, -3.5914948, 28.297256, 0.49000004, 11.589294
979, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -1.4649773, 0.0, -5.619849, 28.446497, 0.49000004, 11.858912
979, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -1.95401, 0.0, -7.417624, 28.60854, 0.49000004, 12.250347
979, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -2.5607185, 0.0, -8.994432, 28.766525, 0.49000004, 12.754311
979, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -3.24972, 0.0, -10.361848, 28.904774, 0.49000004, 13.36078
979, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -3.9919806, 0.0, -11.533206, 29.008997, 0.49000004, 14.058965
979, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -4.7633533, 0.0, -12.5231, 29.066408, 0.49000004, 14.837364
979, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -5.543821, 0.0, -13.346846, 29.065788, 0.49000004, 15.683852
979, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -5.8945265, 0.0, -8.43099, 29.093586, 0.49000004, 16.380325
979, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -5.671921, 0.0, -4.0274887, 29.200045, 0.49000004, 16.846577
979, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -4.630311, 0.0, -1.2303276, 29.382542, 0.49000004, 17.11257
979, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -3.9299102, 0.0, 1.229631, 29.615917, 0.49000004, 17.197582
