episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1149, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1149, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
1149, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.036821038, -0.0005579144, 1.3462137, 20.003534, 0.4900028, 4.9825726
1149, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.26166505, -4.7683716e-06, 3.6918442, 20.026373, 0.49000004, 5.1570864
1149, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.73283815, 0.0, 5.7820907, 20.079195, 0.49000004, 5.460632
1149, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3398186, 0.0, 7.6257296, 20.175236, 0.49000004, 5.876823
1149, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0475063, 0.0, 9.234486, 20.325827, 0.49000004, 6.389123
1149, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.8248203, 0.0, 10.6222105, 20.540447, 0.49000004, 6.98093
1149, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.64486, 0.0, 11.804288, 20.826756, 0.49000004, 7.6356754
1149, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.484742, 0.0, 12.797077, 21.1906, 0.49000004, 8.33693
1149, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3253303, 0.0, 13.617443, 21.636055, 0.49000004, 9.068518
1149, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.15093, 0.0, 14.282352, 22.165459, 0.49000004, 9.814629
1149, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.9489727, 0.0, 14.808537, 22.779457, 0.49000004, 10.559941
1149, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.709671, 0.0, 15.212238, 23.477077, 0.49000004, 11.289741
1149, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.425721, 0.0, 15.508978, 24.255795, 0.49000004, 11.990031
1149, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.091979, 0.0, 15.713408, 25.111622, 0.49000004, 12.647654
1149, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -9.705171, 0.0, 15.839202, 26.039207, 0.49000004, 13.250392
1149, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.294535, 0.0, 9.507416, 26.754404, 0.49000004, 13.68861
1149, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.2477846, 0.0, 5.530565, 27.21198, 0.49000004, 13.968979
1149, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.605352, 0.0, 3.0795734, 27.499212, 0.49000004, 14.144972
1149, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.5217657, 0.0, 4.9915886, 27.821234, 0.49000004, 14.242255
1149, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.463514, 0.0, 2.8136024, 28.083559, 0.49000004, 14.294218
1149, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.504329, 0.0, 4.8313437, 28.3736, 0.49000004, 14.276236
1149, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.7671657, 0.0, 6.6272936, 28.753654, 0.49000004, 14.164981
1149, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.1866336, 0.0, 8.216708, 29.205181, 0.49000004, 13.95858
1149, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.717982, 0.0, 9.609661, 29.71007, 0.49000004, 13.655584
1149, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.32693, 0.0, 10.816845, 30.25069, 0.49000004, 13.255587
1149, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.555564, 0.0, 6.2651668, 30.700066, 0.49000004, 12.957688
1149, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.2420287, 0.0, 2.2238803, 31.021181, 0.49000004, 12.849518
1149, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.52023, 0.0, -1.1755955, 31.24127, 0.49000004, 12.910588
1149, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.6488502, 0.0, -3.956067, 31.391712, 0.49000004, 13.117892
1149, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.7160689, 0.0, -6.3102765, 31.50292, 0.49000004, 13.455432
1149, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.7213086, 0.0, -8.330047, 31.59925, 0.49000004, 13.910888
1149, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.09591657, 0.0, -5.2281046, 31.669653, 0.49000004, 14.274783
