episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1189, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1189, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1189, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1189, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1189, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.40024686, 0.0, -2.111334, 19.91989, 0.49000004, 14.692763
1189, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.18899134, 0.0, 0.9019161, 19.935556, 0.49000004, 14.684241
1189, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.10166597, 0.0, 3.3047988, 20.021587, 0.49000004, 14.808956
1189, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5608156, 0.0, 5.446936, 20.187471, 0.49000004, 15.042091
1189, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.1590362, 0.0, 7.3385553, 20.438858, 0.49000004, 15.362913
1189, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.8620124, 0.0, 8.99144, 20.779448, 0.49000004, 15.75144
1189, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.638438, 0.0, 10.419426, 21.211174, 0.49000004, 16.18843
1189, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.4609299, 0.0, 11.637913, 21.734304, 0.49000004, 16.655447
1189, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.3060484, 0.0, 12.663326, 22.347498, 0.49000004, 17.134932
1189, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.1541114, 0.0, 13.512634, 23.04789, 0.49000004, 17.610298
1189, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.988913, 0.0, 14.202963, 23.831175, 0.49000004, 18.066023
1189, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.7753587, 0.0, 8.663572, 24.438839, 0.49000004, 18.400965
1189, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.1583424, 0.0, 9.879694, 25.027565, 0.49000004, 18.661268
1189, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.9093068, 0.0, 5.890716, 25.490908, 0.49000004, 18.844433
1189, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.7870216, 0.0, 3.3725498, 25.780561, 0.49000004, 18.958935
1189, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.847567, 0.0, 5.30565, 26.10352, 0.49000004, 19.009212
1189, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.1156974, 0.0, 7.0255938, 26.53061, 0.49000004, 18.985928
1189, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.5321074, 0.0, 8.545957, 27.044323, 0.49000004, 18.883398
1189, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.054495, 0.0, 9.876695, 27.62749, 0.49000004, 18.696564
1189, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.6500335, 0.0, 11.028406, 28.263184, 0.49000004, 18.421484
1189, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.6754856, 0.0, 6.668494, 28.748388, 0.49000004, 18.193806
1189, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.983005, 0.0, 8.181013, 29.189146, 0.49000004, 17.925142
1189, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.4118567, 0.0, 9.511891, 29.657164, 0.49000004, 17.547186
1189, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.926814, 0.0, 10.670755, 30.135666, 0.49000004, 17.06389
1189, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.8240633, 0.0, 6.419167, 30.493, 0.49000004, 16.677774
1189, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.086136, 0.0, 7.9461493, 30.79135, 0.49000004, 16.268305
1189, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.0260563, 0.0, 3.7297282, 31.048853, 0.49000004, 15.971421
1189, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.4775438, 0.0, 0.09402448, 31.266075, 0.49000004, 15.881008
1189, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.9945496, 0.0, -0.15526694, 31.411694, 0.49000004, 15.861711
1189, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.721653, 0.0, 2.2839441, 31.488356, 0.49000004, 15.746035
1189, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.8107077, 0.0, 4.4088526, 31.501793, 0.49000004, 15.4999895
1189, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.1245008, 0.0, 6.3017654, 31.447058, 0.49000004, 15.142589
1189, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.5944622, 0.0, 7.976591, 31.3177, 0.49000004, 14.691754
1189, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.175788, 0.0, 9.443315, 31.10791, 0.49000004, 14.165184
1189, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.6164176, 0.0, 5.717966, 30.931465, 0.49000004, 13.757693
1189, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.9595695, 0.0, 7.4129543, 30.711113, 0.49000004, 13.370856
1189, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.7058568, 0.0, 9.447752, 30.389122, 0.49000004, 12.933043
1189, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.547152, 0.0, 10.844179, 29.9807, 0.49000004, 12.442502
1189, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.3258967, 0.0, 6.672162, 29.655441, 0.49000004, 12.065449
1189, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.351427, 0.0, 2.7213538, 29.50307, 0.49000004, 11.8301
1189, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.5504756, 0.0, 5.173833, 29.322409, 0.49000004, 11.608998
1189, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.6064478, 0.0, 3.2150018, 29.161196, 0.49000004, 11.438032
1189, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.04150009, 0.0, 5.430938, 28.954317, 0.49000004, 11.24441
1189, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.24626696, 0.0, 1.7699258, 28.821491, 0.49000004, 11.12527
1189, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.2012695, 0.0, 4.087202, 28.678171, 0.49000004, 10.985327
1189, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.2808358, 0.0, 0.5493529, 28.600134, 0.49000004, 10.9169235
1189, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.05907588, 0.0, 0.09070293, 28.586102, 0.49000004, 10.909798
1189, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.116043866, 0.0, -2.3973627, 28.629154, 0.49000004, 10.99483
1189, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.4857968, 0.0, -4.6272492, 28.728008, 0.49000004, 11.208146
1189, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.28992975, 0.0, -2.7616029, 28.809616, 0.49000004, 11.391492
1189, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.6655762, 0.0, -4.9409914, 28.900787, 0.49000004, 11.6306095
1189, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.1990143, 0.0, -6.873464, 29.01215, 0.49000004, 11.993587
1189, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.850554, 0.0, -8.568909, 29.12564, 0.49000004, 12.471285
1189, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.5863256, 0.0, -10.039847, 29.224695, 0.49000004, 13.053666
1189, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -3.377249, 0.0, -11.300673, 29.294321, 0.49000004, 13.729858
