episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
757, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
757, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 5.0
757, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204183, -0.0005579144, 2.4369593, 19.992233, 0.4900028, 5.0978246
757, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587515, 19.986256, 0.49000004, 5.3351207
757, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.0532528, 0.0, 6.6309085, 19.998337, 0.49000004, 5.6981506
757, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7002599, 0.0, 8.362954, 20.043026, 0.49000004, 6.172505
757, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.4346638, 0.0, 9.86736, 20.133104, 0.49000004, 6.7433834
757, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.2270172, 0.0, 11.158522, 20.27957, 0.49000004, 7.395689
757, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.052122, 0.0, 12.252147, 20.491627, 0.49000004, 8.114128
757, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.888737, 0.0, 13.164725, 20.776691, 0.49000004, 8.883326
757, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.719255, 0.0, 13.913082, 21.140402, 0.49000004, 9.687939
757, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.529379, 0.0, 14.514, 21.586641, 0.49000004, 10.512785
757, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.307788, 0.0, 14.983925, 22.117575, 0.49000004, 11.34296
757, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.045816, 0.0, 15.338708, 22.733694, 0.49000004, 12.163975
