episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
145, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
145, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
145, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
145, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
145, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
145, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
145, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
145, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
145, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
145, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
145, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
145, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00026283422, 0.00022125244, 0.00033431314, 19.999947, 10.986476, 2.007644
145, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.21555364, -0.47997123, 2.7767107, 20.079453, 10.976254, 2.0822625
145, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.65634036, -0.97124684, 5.282306, 20.267004, 10.927904, 2.2759714
145, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 1.2868471, -1.4326859, 7.507006, 20.536112, 10.850971, 2.5881245
145, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 2.066536, -1.8512291, 9.4540615, 20.864388, 10.748087, 3.0173235
145, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.8744295, -2.230864, 11.387266, 21.233078, 10.621662, 3.5596614
145, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 2.9644713, -2.5752077, 12.898619, 21.633644, 10.473887, 4.206746
145, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 3.897101, -2.887541, 11.354395, 22.016382, 10.3067465, 4.845154
145, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 2.3517575, -2.6191862, 11.400251, 22.365906, 10.137735, 5.4384184
145, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 3.405604, -2.8967755, 12.85242, 22.722797, 9.970027, 6.1153374
145, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.6595769, -3.1792157, 14.7209, 23.086681, 9.784801, 6.893146
145, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.505301, -3.4353998, 16.164497, 23.466429, 9.583689, 7.75984
145, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.3653674, -3.667769, 14.661832, 23.827877, 9.368169, 8.598294
145, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 1.2140908, -3.3499262, 14.097202, 24.15971, 9.154099, 9.372964
145, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.4212103, -3.5582361, 15.626721, 24.507872, 8.945374, 10.212266
145, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.38205528, -3.7791862, 16.98611, 24.889944, 8.722945, 11.128656
145, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -2.1490812, -3.979597, 18.090666, 25.307547, 8.4880905, 12.112841
145, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.6636395, -3.1309645, 11.748049, 25.636787, 8.284815, 12.880077
145, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.0609345, -3.0801065, 13.556806, 25.967752, 8.09891, 13.592134
145, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.4363408, -3.345504, 14.932825, 26.356443, 7.9033732, 14.379338
145, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.8075166, -3.5862296, 16.043688, 26.808197, 7.6929097, 15.229677
145, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.6695833, -2.7039013, 10.952011, 27.167368, 7.509486, 15.949544
145, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -4.1012597, -1.8985158, 6.7931685, 27.358265, 7.379862, 16.46793
145, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.9113479, -1.1887546, 2.7058358, 27.399, 7.294927, 16.80767
145, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.2580905, -0.61687803, -0.7082119, 27.305584, 7.24716, 16.998793
145, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.4226844, -0.20763817, -3.4014366, 27.096287, 7.2272615, 17.07848
145, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.5701354, 0.061587974, -5.6397343, 26.780302, 7.2261395, 17.083021
145, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.6197319, -0.16481519, -2.018107, 26.565626, 7.2209067, 17.103882
145, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.3384166, 0.11713165, -4.1658964, 26.340628, 7.2226315, 17.09707
145, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.1588348, 0.3507063, -6.0631175, 26.012524, 7.2392344, 17.030691
145, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.0314322, 0.55289423, -7.767438, 25.591103, 7.2685604, 16.913397
145, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.049937725, 0.71100354, -9.375871, 25.083628, 7.3085003, 16.753632
145, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.65925705, 0.40335748, -5.4512854, 24.697292, 7.3390074, 16.63152
145, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.6056607, 0.5927496, -7.202731, 24.318657, 7.3709693, 16.503756
145, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -0.5694673, 0.7619637, -8.786948, 23.851215, 7.41347, 16.333754
