episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1655, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1655, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, -1.5102838, 19.997782, 0.49034908, 4.9528813
1655, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
1655, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
1655, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
1655, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
1655, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
1655, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
1655, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
1655, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 8.197815
1655, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3373847, 0.0, 13.605129, 22.042824, 0.49000004, 8.879102
1655, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.1603603, 0.0, 14.270229, 22.646387, 0.49000004, 9.566021
1655, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.956106, 0.0, 14.79682, 23.334097, 0.49000004, 10.24327
1655, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.714817, 0.0, 15.201085, 24.103434, 0.49000004, 10.896321
1655, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.429165, 0.0, 15.498511, 24.950417, 0.49000004, 11.511524
1655, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.093982, 0.0, 15.703709, 25.869694, 0.49000004, 12.076213
1655, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -9.705973, 0.0, 15.830316, 26.854656, 0.49000004, 12.578797
1655, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.294382, 0.0, 9.50157, 27.611343, 0.49000004, 12.939932
1655, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.2472124, 0.0, 5.5267887, 28.095459, 0.49000004, 13.170981
1655, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.60466, 0.0, 3.0771956, 28.399343, 0.49000004, 13.316012
1655, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.9569807, 0.0, -0.10024905, 28.526958, 0.49000004, 13.467611
1655, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.5645957, 0.0, 2.2855115, 28.681862, 0.49000004, 13.565072
1655, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.5276866, 0.0, 4.358299, 28.949057, 0.49000004, 13.565878
1655, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.7354681, 0.0, 6.2024355, 29.308266, 0.49000004, 13.470941
