episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
542, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
542, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
542, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
542, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.44165123, -4.7683716e-06, -2.1753473, 19.961584, 0.49000004, 14.609668
542, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.22407562, 0.0, 0.86565006, 19.979195, 0.49000004, 14.59941
542, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.043156162, 0.0, 0.28833112, 19.996904, 0.49000004, 14.621664
542, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.16032696, 0.0, 2.738113, 20.059147, 0.49000004, 14.720218
542, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5553963, 0.0, 4.930767, 20.2038, 0.49000004, 14.92939
542, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.1037567, 0.0, 6.8737164, 20.436043, 0.49000004, 15.228393
542, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.7680535, 0.0, 8.577372, 20.759287, 0.49000004, 15.597113
542, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.5151658, 0.0, 10.054617, 21.17526, 0.49000004, 16.016161
542, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.3163176, 0.0, 11.320147, 21.684055, 0.49000004, 16.46695
542, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.146896, 0.0, 12.389872, 22.284193, 0.49000004, 16.931782
542, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.4590807, 0.0, 7.5883493, 22.755407, 0.49000004, 17.280529
542, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.8910174, 0.0, 9.023003, 23.232817, 0.49000004, 17.573395
542, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.0356169, 0.0, 5.403366, 23.614492, 0.49000004, 17.787817
542, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.289468, 0.0, 7.098592, 24.019716, 0.49000004, 17.950615
542, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.691431, 0.0, 8.5973835, 24.535873, 0.49000004, 18.074995
542, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.1994753, 0.0, 9.90964, 25.14933, 0.49000004, 18.149508
542, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.780927, 0.0, 11.045776, 25.846233, 0.49000004, 18.163816
542, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.4094067, 0.0, 12.017303, 26.61248, 0.49000004, 18.108927
542, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.063345, 0.0, 12.836632, 27.43375, 0.49000004, 17.97731
542, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.7250986, 0.0, 13.516736, 28.295597, 0.49000004, 17.762983
542, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -7.3803954, 0.0, 14.07085, 29.183556, 0.49000004, 17.46154
542, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.6597595, 0.0, 8.493588, 29.854637, 0.49000004, 17.213
542, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.117606, 0.0, 4.9635954, 30.281513, 0.49000004, 17.054903
542, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.8364234, 0.0, 2.7700958, 30.546915, 0.49000004, 16.956612
542, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.819496, 0.0, 4.7687545, 30.78865, 0.49000004, 16.781624
542, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.0328054, 0.0, 6.547532, 31.046038, 0.49000004, 16.47666
542, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.9446275, 0.0, 2.5677555, 31.259012, 0.49000004, 16.273062
542, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.3883302, 0.0, -0.7785297, 31.416819, 0.49000004, 16.262085
542, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.9811063, 0.0, 1.7579248, 31.536411, 0.49000004, 16.19671
542, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.4658569, 0.0, -1.3279579, 31.63908, 0.49000004, 16.20105
542, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.1156983, 0.0, 1.369875, 31.698174, 0.49000004, 16.151373
542, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.1956131, 0.0, 3.6333244, 31.69583, 0.49000004, 15.964789
542, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.9144414, 0.0, 2.033322, 31.679422, 0.49000004, 15.802864
542, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.1072972, 0.0, 4.2381463, 31.611372, 0.49000004, 15.593882
542, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.94632006, 0.0, 6.3304214, 31.460535, 0.49000004, 15.284554
542, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.8209834, 0.0, 8.225106, 31.234022, 0.49000004, 14.884931
542, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.6550608, 0.0, 9.820352, 30.937485, 0.49000004, 14.404617
542, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.5394478, 0.0, 11.184406, 30.566534, 0.49000004, 13.860343
542, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.4501123, 0.0, 12.3355055, 30.116444, 0.49000004, 13.269963
542, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.0520878, 0.0, 13.678997, 29.585869, 0.49000004, 12.6486
542, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -3.737218, 0.0, 8.936987, 29.166378, 0.49000004, 12.132487
542, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -3.8338192, 0.0, 4.633441, 28.943048, 0.49000004, 11.764956
542, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.0350184, 0.0, 3.0623515, 28.826097, 0.49000004, 11.529313
542, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.2577364, 0.0, 5.4426312, 28.644997, 0.49000004, 11.295729
542, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.7272975, 0.0, 1.9058769, 28.536938, 0.49000004, 11.138484
542, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.26954508, 0.0, 1.013934, 28.500046, 0.49000004, 11.066432
542, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.1981976, 0.0, -1.6597955, 28.537605, 0.49000004, 11.10018
542, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.48111057, 0.0, -3.955388, 28.657679, 0.49000004, 11.252266
542, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.9443064, 0.0, -6.0009074, 28.839226, 0.49000004, 11.520127
542, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.543632, 0.0, -7.804678, 29.061928, 0.49000004, 11.90025
542, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.4659804, 0.0, -4.739402, 29.233624, 0.49000004, 12.207612
542, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.8639038, 0.0, -6.625705, 29.385101, 0.49000004, 12.550747
542, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.4018574, 0.0, -8.289429, 29.533274, 0.49000004, 13.010984
542, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -3.039491, 0.0, -9.740984, 29.662577, 0.49000004, 13.5778055
542, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -3.7446895, 0.0, -10.992634, 29.758738, 0.49000004, 14.240021
542, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -4.4909754, 0.0, -12.058126, 29.808945, 0.49000004, 14.985784
542, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.8649666, 0.0, -7.6923447, 29.833395, 0.49000004, 15.562415
542, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -3.3827145, 0.0, -9.16523, 29.815552, 0.49000004, 16.117523
542, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -3.9871888, 0.0, -10.445665, 29.732615, 0.49000004, 16.755234
542, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -4.217945, 0.0, -5.960004, 29.69341, 0.49000004, 17.265738
542, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -3.5807858, 0.0, -2.3746061, 29.752966, 0.49000004, 17.57123
542, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.8825288, 0.0, 0.37737703, 29.892921, 0.49000004, 17.694775
542, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.560138, 0.0, 2.69025, 30.085312, 0.49000004, 17.658892
542, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.5725367, 0.0, 4.7158847, 30.311308, 0.49000004, 17.482096
542, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -2.813484, 0.0, 6.5188117, 30.554869, 0.49000004, 17.175928
542, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -3.2155385, 0.0, 8.115612, 30.800016, 0.49000004, 16.749994
542, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -3.73283, 0.0, 9.516435, 31.031334, 0.49000004, 16.213894
542, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -2.9744859, 0.0, 5.7340407, 31.19782, 0.49000004, 15.789442
542, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -2.7937121, 0.0, 1.8615117, 31.338055, 0.49000004, 15.575284
542, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -1.7004087, 0.0, 0.8918402, 31.43679, 0.49000004, 15.474188
542, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.6179063, 0.0, 3.1842654, 31.470903, 0.49000004, 15.302417
542, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -1.1210868, 0.0, 1.7306263, 31.478642, 0.49000004, 15.151467
542, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -1.2433741, 0.0, 3.9540234, 31.428143, 0.49000004, 14.9516535
542, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.9716451, 0.0, 2.239312, 31.371717, 0.49000004, 14.783449
542, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.42608142, 0.0, 4.5885353, 31.260166, 0.49000004, 14.578929
542, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.95977545, 0.0, 6.576372, 31.066061, 0.49000004, 14.277021
542, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.6140046, 0.0, 8.321908, 30.788437, 0.49000004, 13.894282
542, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -2.3553705, 0.0, 9.837868, 30.423534, 0.49000004, 13.450015
542, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.96653175, 0.0, 11.572473, 29.97242, 0.49000004, 12.958575
542, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.40927124, 0.0, 13.00416, 29.451706, 0.49000004, 12.414331
542, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 1.3595536, 0.0, 8.560205, 29.028597, 0.49000004, 11.982047
542, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.57658625, 0.0, 4.7171826, 28.762514, 0.49000004, 11.736968
542, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.44218358, 0.0, 1.1469799, 28.647781, 0.49000004, 11.653843
542, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.2336064, 0.0, 0.45684785, 28.608728, 0.49000004, 11.634017
542, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.02159738, 0.0, 0.03315223, 28.59894, 0.49000004, 11.629047
542, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.015378475, 0.0, -2.4509916, 28.647297, 0.49000004, 11.714814
542, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.38226712, 0.0, -4.687002, 28.763391, 0.49000004, 11.922713
