episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
931, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
931, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
931, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
931, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
931, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.020357404, 0.0, -0.089956425, 19.98173, 0.49000004, 14.954983
931, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.14318752, 0.0, 2.3948462, 20.023594, 0.49000004, 15.040545
931, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.50798225, 0.0, 4.622669, 20.136755, 0.49000004, 15.2465
931, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.0329628, 0.0, 6.600075, 20.328403, 0.49000004, 15.55258
931, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.6796508, 0.0, 8.3369255, 20.603949, 0.49000004, 15.939
931, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.414098, 0.0, 9.845701, 20.96707, 0.49000004, 16.38653
931, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.2068257, 0.0, 11.140804, 21.419746, 0.49000004, 16.87657
931, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.032586, 0.0, 12.237953, 21.962309, 0.49000004, 17.391256
931, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.8700805, 0.0, 13.15365, 22.59349, 0.49000004, 17.91355
931, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.7016525, 0.0, 13.904739, 23.310507, 0.49000004, 18.427328
931, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.092117, 0.0, 8.917795, 23.886417, 0.49000004, 18.874474
931, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.4286003, 0.0, 5.214897, 24.254128, 0.49000004, 19.186739
931, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.4833946, 0.0, 6.825385, 24.6498, 0.49000004, 19.42592
931, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.7070513, 0.0, 8.257627, 25.158224, 0.49000004, 19.617075
931, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.4913154, 0.0, 4.8615074, 25.561293, 0.49000004, 19.745586
931, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.6260123, 0.0, 6.5803266, 25.976084, 0.49000004, 19.80785
931, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.6605291, 0.0, 3.1995997, 26.279222, 0.49000004, 19.884394
931, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.7186286, 0.0, 5.160677, 26.590721, 0.49000004, 19.930973
931, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.9882598, 0.0, 6.9057283, 27.007416, 0.49000004, 19.904497
931, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.2952852, 0.0, 4.073609, 27.337515, 0.49000004, 19.866297
931, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.5038946, 0.0, 5.9651127, 27.676144, 0.49000004, 19.770414
931, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.8882058, 0.0, 7.643571, 28.090115, 0.49000004, 19.577991
931, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.3979614, 0.0, 9.11948, 28.561039, 0.49000004, 19.287848
931, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.9958763, 0.0, 10.403259, 29.071, 0.49000004, 18.899717
931, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.652259, 0.0, 11.506622, 29.602688, 0.49000004, 18.414549
931, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.3428473, 0.0, 12.442451, 30.139517, 0.49000004, 17.834606
931, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -6.0477157, 0.0, 13.224393, 30.665749, 0.49000004, 17.163485
931, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -4.738617, 0.0, 8.020435, 31.05538, 0.49000004, 16.638367
931, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -4.6064916, 0.0, 3.7493014, 31.349184, 0.49000004, 16.340603
931, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.0374572, 0.0, 1.9833214, 31.550568, 0.49000004, 16.176691
931, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.8678315, 0.0, 0.95757496, 31.66978, 0.49000004, 16.079659
931, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.3235668, 0.0, -1.9434148, 31.775036, 0.49000004, 16.114105
931, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.9320135, 0.0, 0.9136603, 31.830742, 0.49000004, 16.089874
931, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.98919183, 0.0, 3.238608, 31.809927, 0.49000004, 15.93218
931, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.3004994, 0.0, 5.314391, 31.712198, 0.49000004, 15.662221
931, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.7811766, 0.0, 7.1563625, 31.532515, 0.49000004, 15.299136
931, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.70379686, 0.0, 9.099044, 31.27037, 0.49000004, 14.858312
931, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.0375063, 0.0, 5.640197, 31.057924, 0.49000004, 14.512681
931, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.5879188, 0.0, 7.471754, 30.818504, 0.49000004, 14.166335
931, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.2478209, 0.0, 9.074369, 30.48803, 0.49000004, 13.755249
931, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.5569832, 0.0, 4.867424, 30.250925, 0.49000004, 13.42836
931, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.8165812, 0.0, 6.655584, 29.994377, 0.49000004, 13.122878
931, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.3048751, 0.0, 4.284732, 29.776793, 0.49000004, 12.89006
931, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.5050789, 0.0, 2.6135964, 29.645197, 0.49000004, 12.749252
931, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.008834362, 0.0, 4.878789, 29.462378, 0.49000004, 12.580075
931, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.21781534, 0.0, 1.2695167, 29.351511, 0.49000004, 12.48295
931, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.45780683, 0.0, 3.6021526, 29.230204, 0.49000004, 12.361154
