episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
216, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
216, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
216, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
216, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
216, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.40024686, 0.0, -2.111334, 19.91989, 0.49000004, 14.692763
216, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.32283807, 0.0, -1.0737436, 19.900167, 0.49000004, 14.609113
216, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.07284713, 0.0, 1.6559083, 19.935452, 0.49000004, 14.644294
216, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.26124525, 0.0, 3.9747138, 20.054276, 0.49000004, 14.796997
216, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.75992393, 0.0, 6.0372057, 20.262432, 0.49000004, 15.045292
216, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.3882709, 0.0, 7.853325, 20.563349, 0.49000004, 15.368433
216, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.1122248, 0.0, 9.435334, 20.958685, 0.49000004, 15.746513
216, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.9014688, 0.0, 10.797478, 21.44844, 0.49000004, 16.160498
216, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.729735, 0.0, 11.955421, 22.031038, 0.49000004, 16.592285
216, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.574694, 0.0, 12.925716, 22.703396, 0.49000004, 17.0248
216, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.7727733, 0.0, 7.913333, 23.228537, 0.49000004, 17.346478
216, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.199595, 0.0, 9.288963, 23.750381, 0.49000004, 17.607082
216, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.7171354, 0.0, 10.488327, 24.373932, 0.49000004, 17.835829
216, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.2961235, 0.0, 11.521931, 25.088116, 0.49000004, 18.019985
216, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.9127407, 0.0, 12.401249, 25.881294, 0.49000004, 18.148088
216, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.547518, 0.0, 13.138517, 26.741285, 0.49000004, 18.210064
216, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -7.184584, 0.0, 13.746375, 27.655441, 0.49000004, 18.197306
216, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.508932, 0.0, 8.293504, 28.353117, 0.49000004, 18.167988
216, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.0049276, 0.0, 4.8421636, 28.796474, 0.49000004, 18.149355
216, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.0714765, 0.0, 6.5252113, 29.219082, 0.49000004, 18.05893
