episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
426, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
426, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
426, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
426, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
426, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
426, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
426, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
426, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
426, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
426, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
426, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
426, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
426, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.4704366, 0.0, 8.997854, 23.23214, 0.49000004, 11.2326
426, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.805535, 0.0, 10.1222725, 23.717794, 0.49000004, 11.704683
426, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.218523, 0.0, 11.102216, 24.307936, 0.49000004, 12.155167
426, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.684891, 0.0, 11.946456, 24.994286, 0.49000004, 12.570404
426, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.184491, 0.0, 12.664481, 25.76778, 0.49000004, 12.937814
426, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.700782, 0.0, 13.266332, 26.61858, 0.49000004, 13.2459755
426, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.7942257, 0.0, 8.182522, 27.315434, 0.49000004, 13.535746
426, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.462837, 0.0, 4.64796, 27.771149, 0.49000004, 13.75416
426, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.3286667, 0.0, 6.245839, 28.224848, 0.49000004, 13.875997
426, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.386861, 0.0, 7.6747146, 28.762632, 0.49000004, 13.899868
426, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.592023, 0.0, 8.945124, 29.366966, 0.49000004, 13.823734
426, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.907217, 0.0, 10.0651, 30.020964, 0.49000004, 13.646109
426, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.40242, 0.0, 5.969394, 30.518843, 0.49000004, 13.488253
