episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
142, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
142, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
142, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
142, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
142, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
142, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
142, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
142, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
142, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
142, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
142, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
142, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.045476e-05, 0.00022125244, 0.0004208813, 19.999947, 10.986476, 2.0076437
142, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.477667e-05, -0.55152607, 2.812445, 20.034279, 10.970633, 2.1139126
142, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.46066034, -1.0519825, 5.34124, 20.12082, 10.917306, 2.3715892
142, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.2848215, -1.5059161, 7.6660714, 20.263103, 10.835833, 2.7614517
142, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.25834417, -1.9176519, 6.953428, 20.41157, 10.728829, 3.1665492
142, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.45633292, -1.7826469, 7.102042, 20.552277, 10.610358, 3.5484242
142, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.4019959, -2.1108727, 9.236571, 20.737766, 10.491382, 4.02635
142, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.7070627, -2.4663708, 11.174374, 20.972172, 10.350354, 4.615008
142, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.6413336, -2.7888217, 12.947659, 21.239334, 10.189334, 5.308558
142, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.5817151, -3.0812972, 13.588099, 21.527817, 10.0101795, 6.079688
142, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.5276387, -3.3465838, 12.324937, 21.795086, 9.814575, 6.7963862
142, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.4648416, -3.0691068, 12.919296, 22.052702, 9.623168, 7.49554
142, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.42162943, -3.335527, 14.530373, 22.337233, 9.428249, 8.286633
