episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
315, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
315, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
315, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
315, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
315, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.020357404, 0.0, -0.089956425, 19.98173, 0.49000004, 14.954983
315, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.0, 0.0, 0.0, 19.981728, 0.49000004, 14.95497
315, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.16571939, 0.0, 2.4744322, 20.034025, 0.49000004, 15.040534
315, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.53432894, 0.0, 4.6925282, 20.169756, 0.49000004, 15.237861
315, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.6108649, 0.0, 2.756301, 20.288174, 0.49000004, 15.403852
315, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.93259573, 0.0, 4.9101357, 20.457962, 0.49000004, 15.596956
315, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.4244635, 0.0, 6.8230524, 20.734406, 0.49000004, 15.857055
315, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.040886, 0.0, 8.504156, 21.116076, 0.49000004, 16.16431
315, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.7459908, 0.0, 9.965109, 21.600286, 0.49000004, 16.499758
315, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.5098042, 0.0, 11.219568, 22.183027, 0.49000004, 16.845467
315, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.307095, 0.0, 12.282574, 22.858994, 0.49000004, 17.184643
315, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.553127, 0.0, 7.5085206, 23.386835, 0.49000004, 17.434423
315, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.964909, 0.0, 8.943726, 23.910269, 0.49000004, 17.626772
315, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.4752765, 0.0, 10.197905, 24.533596, 0.49000004, 17.7781
315, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.053254, 0.0, 11.281479, 25.244293, 0.49000004, 17.87681
315, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.6737514, 0.0, 12.205909, 26.029428, 0.49000004, 17.912622
315, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.316234, 0.0, 12.983477, 26.875687, 0.49000004, 17.876686
315, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.963944, 0.0, 13.62696, 27.76946, 0.49000004, 17.761663
315, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.3578744, 0.0, 8.228713, 28.449896, 0.49000004, 17.65473
315, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.6253285, 0.0, 9.442877, 29.065104, 0.49000004, 17.494133
315, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.988714, 0.0, 10.508213, 29.717152, 0.49000004, 17.229773
315, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.4897275, 0.0, 6.252913, 30.210825, 0.49000004, 17.00665
