episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1715, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1715, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1715, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1715, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1715, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1715, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1715, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1715, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1715, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1715, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1715, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1715, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0002611282, 0.00021719933, 0.00033065423, 19.999949, 10.986475, 2.0076442
1715, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.030839443, -0.45927012, 2.7789505, 20.081192, 10.976797, 2.0800948
1715, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.50726485, -0.89624584, 5.280112, 20.281036, 10.931938, 2.2597945
1715, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 1.1566355, -1.3488235, 7.512747, 20.574976, 10.860102, 2.5471933
1715, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 1.3208218, -0.58202326, 3.4479854, 20.79491, 10.810038, 2.7473977
1715, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.7123414, -1.0796447, 5.7893186, 21.010698, 10.754995, 2.9779415
1715, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 2.287506, -1.5310068, 7.864244, 21.274881, 10.671967, 3.3411171
1715, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 2.0188975, -1.2935754, 4.9439826, 21.485096, 10.585272, 3.6502507
1715, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.1617894, -1.6239979, 7.4204845, 21.679733, 10.496478, 4.0070925
1715, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.9455227, -2.0247567, 9.387871, 21.903406, 10.382834, 4.4927106
1715, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.67095995, -2.3882601, 11.4572, 22.146456, 10.246652, 5.0969996
1715, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.60858727, -2.717972, 11.29917, 22.398846, 10.090024, 5.7516565
1715, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.6202819, -3.0170336, 10.134945, 22.627773, 9.914853, 6.345456
1715, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.29538894, -2.808942, 11.947776, 22.858118, 9.750611, 6.986514
1715, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.26792955, -3.0995471, 13.649166, 23.116701, 9.570325, 7.7285867
1715, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.24302244, -3.3631372, 15.192392, 23.403383, 9.373694, 8.562142
1715, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.22043085, -3.602224, 15.62416, 23.709572, 9.162239, 9.460263
1715, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.19993973, -3.8190851, 14.171726, 23.992903, 8.937337, 10.292148
1715, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.2419653, -3.466666, 14.532405, 24.267876, 8.723637, 11.093412
1715, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.1265106, -3.6961284, 15.993523, 24.582748, 8.506359, 11.972354
1715, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.8148229, -2.4581785, 10.288516, 24.832365, 8.332416, 12.657918
1715, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -2.8065286, -2.7813907, 11.913121, 25.09243, 8.171856, 13.307136
1715, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.8551478, -3.0745568, 13.284603, 25.427515, 7.9931192, 14.032315
1715, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.3693426, -2.2104726, 9.178317, 25.685919, 7.8381658, 14.634876
1715, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -1.0731459, -2.556712, 11.3083515, 25.946152, 7.691538, 15.22432
1715, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -0.97667956, -1.6474661, 7.0440936, 26.146935, 7.5735373, 15.693254
1715, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.0859822, -1.0489359, 4.396734, 26.26687, 7.4997497, 15.988463
1715, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.9576832, -0.6533098, 2.6536596, 26.342329, 7.4533663, 16.173998
1715, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.2845566, -1.0913467, 5.097269, 26.480549, 7.396207, 16.402708
1715, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.0487721, -0.44181043, 1.4751706, 26.552795, 7.35689, 16.559824
1715, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.6033052, 0.06431422, -1.2687414, 26.502417, 7.352102, 16.579184
1715, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.23860645, 0.3669017, -3.3641925, 26.35386, 7.3686576, 16.513054
1715, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.20625353, 0.5799775, -5.2600317, 26.104496, 7.3996615, 16.389034
1715, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.7594917, 0.71845293, -6.9847984, 25.753733, 7.4404116, 16.226004
1715, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 1.4136267, 0.78854555, -8.546968, 25.302782, 7.4866934, 16.040854
1715, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 2.1547098, 0.79472995, -9.952034, 24.754314, 7.5345826, 15.849269
1715, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 1.8704262, 0.7632471, -11.441327, 24.112911, 7.5810075, 15.663548
1715, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 1.6292081, 0.738775, -12.79486, 23.386494, 7.625826, 15.484263
1715, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 2.7903497, 0.69704485, -13.821399, 22.58231, 7.668782, 15.312425
1715, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 2.475254, 0.61841017, -15.008297, 21.705051, 7.707422, 15.157852
1715, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 2.200287, 0.549774, -16.087282, 20.760939, 7.741746, 15.020547
1715, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 3.6424801, 0.46663648, -16.791164, 19.75573, 7.7716756, 14.900819
1715, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 5.0183644, 0.3259704, -17.335934, 18.693737, 7.79428, 14.81039
1715, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 2.6830373, 0.17942037, -18.660557, 17.579868, 7.8075724, 14.757215
1715, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.46478087, 0.11617092, -19.595068, 16.418863, 7.8154407, 14.725736
1715, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -1.6067102, 0.12800765, -20.186253, 15.216684, 7.822556, 14.697267
1715, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -1.4435554, 0.1833788, -20.752909, 13.979962, 7.8324676, 14.657614
1715, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -3.4185753, 0.25578323, -21.004831, 12.713294, 7.846076, 14.603172
1715, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -5.1968107, 0.38675034, -21.000952, 11.42432, 7.866412, 14.521815
1715, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -6.76902, 0.56749487, -20.785095, 10.122343, 7.8966413, 14.4008875
1715, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -6.0527134, 0.76867974, -21.154875, 8.815971, 7.938847, 14.232053
1715, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -5.417942, 0.94684064, -21.48141, 7.507075, 7.9921927, 14.018661
1715, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -4.9366226, 0.61369115, -13.460413, 6.519612, 8.035062, 13.847205
1715, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -4.3755455, 0.85922325, -14.4539385, 5.648644, 8.081851, 13.659995
1715, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -3.891143, 1.074891, -15.341186, 4.7450757, 8.142176, 13.418689
1715, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -3.472014, 1.264914, -16.13578, 3.8118718, 8.214403, 13.129768
1715, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -4.7546473, 1.4513731, -16.423803, 2.853393, 8.297632, 12.796826
1715, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -5.894936, 1.6678898, -16.520359, 1.8819165, 8.393301, 12.41412
1715, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -5.227255, 1.8900223, -17.107143, 0.9091574, 8.502439, 11.977544
1715, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, 3.086164e-05, -6.425381e-05, -2.2422102e-05, 0.45207012, 8.58232, 11.658062
1715, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, 0.000107987515, -0.00020007789, -6.2345985e-05, 0.4996166, 8.582426, 11.657757
1715, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, 0.00018972663, -0.00033088028, -0.0001095376, 0.49999696, 8.5824585, 11.657643
1715, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -4.375139e-05, -0.000120818615, 2.6120313e-05, 0.5000274, 8.582427, 11.657801
1715, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, 0.00021013636, -0.0004130602, -0.00017080642, 0.50000024, 8.582452, 11.657699
1715, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, 0.00023618399, -0.000398919, -0.00013635945, 0.50000006, 8.582474, 11.65761
1715, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, 0.00024628194, -0.0003668517, -0.00010958509, 0.50000006, 8.582494, 11.657528
1715, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, 0.00022532101, -0.00032292306, -0.000100318066, 0.50000006, 8.582511, 11.657459
1715, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, 0.00024725238, -0.00031609833, -8.0398444e-05, 0.50000006, 8.582527, 11.657403
1715, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, -2.260838e-05, -0.00033393502, 7.283108e-06, 0.50000006, 8.582539, 11.657368
1715, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, -1.9271065e-05, -0.00031210482, 4.157011e-06, 0.50000006, 8.582548, 11.657335
1715, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, -1.6704393e-05, -0.00025558472, 5.490151e-06, 0.50000006, 8.582556, 11.657307
1715, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, -1.4720331e-05, -0.00035120547, 4.845503e-06, 0.50000006, 8.582566, 11.657269
1715, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, 0.00022504583, -0.00030763447, -0.00010013014, 0.50000006, 8.582578, 11.657221
1715, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, 0.00025047775, -0.00035357475, -0.00011151824, 0.50000006, 8.582595, 11.657151
1715, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, 0.00022846703, -0.00036799908, -0.00013190386, 0.50000006, 8.582613, 11.657074
1715, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, 0.00022035842, -0.00043310225, -0.00016002433, 0.50000006, 8.582635, 11.656978
1715, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, 0.00045285994, -0.00040750206, -0.0003290921, 0.50000006, 8.582658, 11.656874
1715, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, 0.00025249182, -0.00044818223, -0.0001458432, 0.50000006, 8.582681, 11.656775
1715, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, 0.00025031442, -0.00037118793, -0.00011144542, 0.50000006, 8.582701, 11.656693
1715, 91, -0.0023999998811632395, -0.21599998930469155, False, 78.3195, 0.00024202731, -0.00031021237, -7.863775e-05, 0.50000006, 8.582717, 11.656638
1715, 92, -0.0023999998811632395, -0.2183999891858548, False, 78.0795, -2.4215491e-05, -0.0003232062, 7.930592e-06, 0.50000006, 8.582728, 11.656603
1715, 93, -0.0023999998811632395, -0.22079998906701803, False, 77.83949, -2.1012647e-05, -0.00033342838, 6.8899462e-06, 0.50000006, 8.58274, 11.656566
1715, 94, -0.0023999998811632395, -0.22319998894818127, False, 77.59949, -1.846723e-05, -0.00031533837, 3.9251972e-06, 0.50000006, 8.582749, 11.656533
1715, 95, -0.0023999998811632395, -0.2255999888293445, False, 77.35948, -1.5277283e-05, -0.0002617687, 4.9637765e-06, 0.50000006, 8.582757, 11.656505
