episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1785, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1785, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1785, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1785, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1785, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1785, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1785, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1785, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1785, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1785, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1785, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1785, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.081599e-05, 0.00021719933, 0.00041691918, 19.999949, 10.986475, 2.0076442
1785, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.4955482e-05, -0.55152977, 2.8124409, 20.034283, 10.970633, 2.1139123
1785, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -4.9710274e-05, -1.0519859, 5.363057, 20.118296, 10.917306, 2.3724835
1785, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -4.4822693e-05, -1.5059192, 7.6765656, 20.246637, 10.835833, 2.7674837
1785, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.7277874, -1.9176546, 6.9248075, 20.38005, 10.728829, 3.1780932
1785, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.043656588, -1.9149269, 7.1640415, 20.505493, 10.606199, 3.5669327
1785, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.9033308, -2.1674557, 9.225336, 20.664907, 10.483714, 4.0557857
1785, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.25375938, -2.5176938, 11.21177, 20.873299, 10.339505, 4.6553354
1785, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.23016906, -2.8353734, 12.981579, 21.116863, 10.175599, 5.3587637
1785, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.598609, -3.1235213, 13.525286, 21.382671, 9.993826, 6.139243
1785, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.1597023, -3.3848827, 12.352326, 21.62877, 9.795847, 6.864607
1785, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.1488533, -3.0897334, 12.940846, 21.867855, 9.604314, 7.5707765
1785, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.13501596, -3.3542356, 14.549921, 22.135859, 9.408236, 8.368514
1785, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.4516659, -3.5941498, 15.942074, 22.433613, 9.197281, 9.251664
1785, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.39594603, -3.8117614, 17.32273, 22.767479, 8.972834, 10.208857
1785, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.2852249, -4.009144, 15.663862, 23.08972, 8.736147, 11.128545
1785, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.1614742, -3.6379998, 15.000441, 23.38812, 8.503346, 11.975991
1785, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.6501713, -3.808831, 16.21473, 23.720646, 8.279082, 12.87498
1785, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.403809, -4.006486, 17.519455, 24.104387, 8.042561, 13.837733
1785, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -4.0234127, -4.185766, 18.380093, 24.539104, 7.7949224, 14.855706
1785, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -5.5660076, -4.3483806, 19.002892, 25.032604, 7.5372014, 15.915361
1785, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -6.9827995, -4.495878, 18.451033, 25.579205, 7.2703347, 16.988262
1785, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -5.1008143, -3.4161017, 13.4295845, 26.037998, 7.0281987, 17.87906
1785, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -5.5187035, -2.355457, 8.432515, 26.310898, 6.869831, 18.50806
1785, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -5.3633456, -1.6677252, 4.0521855, 26.414564, 6.7565947, 18.96098
1785, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -4.74203, -1.1120362, 0.28601623, 26.3631, 6.679357, 19.269962
1785, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.8383253, -0.6948099, -2.818899, 26.173887, 6.629965, 19.467596
1785, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.8338735, -0.41322494, -5.384571, 25.861643, 6.6001077, 19.58709
1785, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.7778188, -0.24452333, -7.5731497, 25.435347, 6.5825267, 19.65744
1785, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.6703495, -0.16811995, -9.468292, 24.901785, 6.5713053, 19.702328
1785, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.6461672, -0.12340638, -10.957688, 24.268686, 6.562729, 19.736639
1785, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -2.6514118, -0.016755238, -12.162953, 23.548363, 6.559361, 19.750126
1785, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -1.0353398, 0.09811086, -13.631685, 22.752697, 6.563362, 19.734125
1785, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.9274394, 0.15569544, -14.806668, 21.886003, 6.571611, 19.701124
1785, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -1.9716763, 0.047961906, -10.206401, 21.176159, 6.5769114, 19.679892
1785, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -1.7513843, 0.1769233, -11.6559725, 20.497084, 6.585061, 19.647331
1785, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -1.5643498, 0.2905946, -12.964165, 19.741003, 6.6003227, 19.586287
1785, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -1.4040959, 0.39118767, -14.146334, 18.915243, 6.621875, 19.500078
1785, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -2.7533321, 0.5026821, -14.991081, 18.027401, 6.649603, 19.389168
1785, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -2.4662006, 0.6435365, -15.932584, 17.088316, 6.6855264, 19.245476
1785, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -0.5439031, 0.7468314, -16.944386, 16.10279, 6.7286754, 19.072874
1785, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -1.8260379, 0.5080234, -12.19916, 15.28488, 6.7641287, 18.931011
1785, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -1.639503, 0.6441402, -13.393881, 14.51131, 6.800175, 18.786861
1785, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -1.4803472, 0.76532483, -14.473101, 13.677126, 6.8437815, 18.612434
1785, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.18565273, 0.85169655, -15.527887, 12.786875, 6.8935413, 18.413385
1785, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -1.4910624, 0.9094065, -16.368902, 11.841856, 6.9467144, 18.200684
1785, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -1.3574653, 1.0028496, -17.167027, 10.851146, 7.0051007, 17.967133
1785, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -1.2411308, 1.0863395, -17.88921, 9.820072, 7.068687, 17.712772
1785, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -2.9755158, 1.1820862, -18.313482, 8.753648, 7.1374903, 17.43755
1785, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -4.112419, 0.77258235, -13.303718, 7.854417, 7.1921287, 17.218983
1785, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -2.2321575, 0.9769449, -14.625059, 7.0126653, 7.2470737, 16.999191
1785, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.47040462, 1.098962, -15.679066, 6.1253886, 7.3109503, 16.743673
1785, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.45741653, 1.1680729, -16.532833, 5.1893196, 7.379712, 16.468616
1785, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 1.2727375, 1.2091308, -17.281738, 4.206685, 7.4517746, 16.180355
1785, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 2.8849878, 1.1834058, -17.847235, 3.1760685, 7.523594, 15.893066
1785, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, 0.6810107, 1.1414797, -18.76075, 2.0980372, 7.5925965, 15.617037
1785, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, 2.5059524, 1.1256154, -19.239685, 0.9791098, 7.660754, 15.344391
1785, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, 1.1124158e-05, -1.2040138e-05, -4.1447856e-07, 0.41096842, 7.7049603, 15.167602
1785, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, 0.21663523, -0.14970638, 2.6002655, 0.5674089, 7.700086, 15.187214
1785, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, 0.05608225, 0.041449696, -0.5477943, 0.59025466, 7.699529, 15.18933
1785, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -0.19597912, 0.17262727, -2.8401115, 0.46782553, 7.7070374, 15.159233
1785, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, 0.13150787, -0.15301365, 1.7989347, 0.5447528, 7.702523, 15.177446
